0,1,2,3,4,5,6,7,8,9,10,11
0.9987591196642497,-0.04584366511406711,-0.019458105638077962,130.29824927122894,0.047492907608163375,0.9943368082096612,0.09507248790774155,-228.12703087596677,0.014989443486635277,-0.09587865520076803,0.995280172126103,20.5817648995305
0.9989200211123199,-0.04389418570350367,-0.015236884093502495,131.32235147575042,0.04521435984899958,0.9938395990831418,0.10118552048219459,-228.07705550140915,0.01070156008567996,-0.101765158072491,0.9947508798045522,20.601014321131817
0.9990132065676934,-0.0425754057507648,-0.01264655742130683,132.34125780897583,0.0436552713663133,0.9937047057211453,0.10317558343088301,-228.03364395864173,0.008174205852753292,-0.10362583775150845,0.9945826877111751,20.622617932902802
0.9990642097804018,-0.042036550752661245,-0.010180200430154081,133.3581255938821,0.04285288286828156,0.9939321189886264,0.10130415169014853,-227.99954215096332,0.005859945980767767,-0.10164556338959711,0.9948033712309859,20.64056072092245
0.999053918940429,-0.04163926549777244,-0.012551405344594486,134.36423597023497,0.04269880078981633,0.9939386625227119,0.10130540095117575,-227.96478106293458,0.008257050441332707,-0.10174550754339381,0.994776218536873,20.654956834978513
0.9990106313603468,-0.041205295996243584,-0.016727324308293,135.3653477405965,0.04273107942440983,0.9936152787371252,0.10441598134751574,-227.9267657351695,0.012318029685769975,-0.10502745387597065,0.9943929899025418,20.67201245028449
0.9989353890531022,-0.04158156120901366,-0.019974741382358312,136.36444674577845,0.043450578664895614,0.9935581102074249,0.1046633068496757,-227.89070706412403,0.015494002841439045,-0.1054198222221761,0.9943071007394866,20.691411025186067
0.9989356863840754,-0.04184492576444659,-0.01940528154935556,137.36312441519325,0.04363081335586177,0.9937011052247924,0.10322062188274944,-227.8559154241257,0.014963788554756293,-0.10395747395172736,0.9944691083911463,20.714727215509452
0.9990349631429334,-0.04176993894129664,-0.013583316022736375,138.36001163893408,0.042963000307537184,0.993600858713747,0.10445813856284529,-227.81735881812014,0.009133181335843964,-0.10494089407723131,0.9944364781433335,20.730254552751752
0.9991045486505374,-0.042299251253006986,0.0009945720826162305,139.37481812280865,0.041981482901809926,0.99397881508049,0.10121092989725523,-227.78672198064453,-0.005269733289722451,-0.10107855307884003,0.9948644362689866,20.743154841417617
0.9989484233631852,-0.044712979555734174,0.010142291935466292,140.37585714388032,0.043483942949016474,0.9940786864647335,0.09958323247933587,-227.7566387538341,-0.014534902702276621,-0.09903750174483644,0.9949774901720951,20.750727181821336
0.9989137527271257,-0.04643501940728415,0.0038867236848872185,141.35359937124753,0.04587400561930282,0.9946196792404072,0.09288351982725397,-227.73130721809494,-0.008178862920025173,-0.09260434344734803,0.9956693680324809,20.7550650925663
0.9987095048360584,-0.04844726728677818,-0.015236462599245472,142.31804049325584,0.04959757530378502,0.9949388112621596,0.08738924029994838,-227.70432327002632,0.010925578986429058,-0.08803217420707866,0.9960576839017955,20.75710601432547
0.9983756158589875,-0.04745980813489762,-0.031522502598598276,143.2770607976865,0.05016673806267664,0.9945397951885551,0.09150854529711146,-227.6598507032094,0.027007405440485195,-0.09294130288713028,0.9953051889524712,20.772167367893744
0.9981936480256841,-0.0459730478068449,-0.038677925412318105,144.24617173685664,0.04958303459495878,0.9939271108598805,0.09823707219377224,-227.6093628635607,0.0339267842119938,-0.09997743148364974,0.994411141114449,20.796236376988528
0.9985128630037753,-0.04504103747070226,-0.030714862676410454,145.22686023520282,0.04800769120577747,0.9934285133165529,0.1038992966782941,-227.56295944558647,0.025833294081682733,-0.10521939256750218,0.9941134236796854,20.827262385355112
0.9988613669396118,-0.04460537321596323,-0.016920143675690624,146.2180088747237,0.046152190004094935,0.9932959276447509,0.1059863529047526,-227.5213990254377,0.012079145710396744,-0.1066465598227227,0.9942236054156511,20.866343096380763
0.9990122660391297,-0.04344741863411676,-0.009319742239978565,147.20423978028722,0.044182573413012065,0.9935839074961529,0.10410979658647979,-227.48618017990776,0.004736645618163941,-0.10441876034509003,0.9945221264647311,20.90210750898533
0.9990513861378006,-0.04239068620518798,-0.009972584358197648,148.1770994428762,0.04320604963513182,0.9935064376382112,0.10525293580571896,-227.45123877152022,0.005446083295210552,-0.10558394167671824,0.9943954762240018,20.922258937577915
0.9990863265971611,-0.041463788187985344,-0.01035683468480188,149.14910418746456,0.04232404841227248,0.9935590464263606,0.10511468829217342,-227.41805692459934,0.005931671723280547,-0.1054570046589018,0.9944061269764919,20.946654355423817
0.9990942263116859,-0.04110029332949067,-0.011023716476739703,150.11098950494315,0.042000114738869034,0.994073212564704,0.1002720504300065,-227.39501239614353,0.006837167799500948,-0.10064422769729825,0.9948989611236236,20.972996967476767
0.9990555321800494,-0.0409978215898493,-0.014397681123049174,151.065281081282,0.04221132062882528,0.9943219838288767,0.09768373195605365,-227.3715584919088,0.010311110111241908,-0.09819922949575983,0.9951132839910874,20.997831908624004
0.9990440689024481,-0.04026993287236602,-0.017006741754347226,152.0142359231238,0.04175404264553944,0.9942594921771438,0.098512032293652,-227.341715929618,0.012942045015311064,-0.09912798914440346,0.9949905389204217,21.023058852332547
0.9990431787202867,-0.039803102540887245,-0.01812308089179063,152.96801167272778,0.041307956446707435,0.9948959123092997,0.09206429055313571,-227.319340136349,0.014366136136813925,-0.09272484608880756,0.9955881089704274,21.037271037813518
0.9990868867910195,-0.03998090515275256,-0.015063140260723211,153.91441160585723,0.041162648829142445,0.9952100320085538,0.08867141177202456,-227.29785640680646,0.011445826223403406,-0.08921050925583676,0.9959469812004405,21.057291954514394
0.9991799777763255,-0.03937468688980672,-0.009437852686168442,154.86448085971543,0.04004872679413675,0.9953868017696315,0.08718528846579879,-227.27238992101036,0.005961419434687056,-0.08749178522132746,0.9961474204540569,21.075332977494217
0.9992342086580188,-0.03852081299624832,-0.006860867908387897,155.80154271898886,0.03896306287945424,0.9956663970173021,0.08444141046704343,-227.25222676338748,0.0035783831885765885,-0.08464409029141827,0.9964047943246926,21.095200589761177
0.99928496809375,-0.03704184382172728,-0.007583543651635989,156.73359848828642,0.03754396067878106,0.9958447701579421,0.08296757306032201,-227.2312715359354,0.004478760077415406,-0.08319297814199347,0.9965233617483212,21.104441041706384
0.99932674677861,-0.03479938872143998,-0.011621818235455491,157.65832910204028,0.03566387836462661,0.9957347617553209,0.08509036406100001,-227.20779765457854,0.008611156527873991,-0.08544757986620034,0.9963053914660824,21.114893277444462
0.9992523438854145,-0.03303645492912799,-0.020084456720254076,158.57417333206163,0.034629138922816514,0.9957837279649062,0.08494524714076178,-227.1864787925215,0.017193485831758552,-0.08557725587183612,0.9961831281496926,21.12616094392484
0.999091888333858,-0.03364089272872676,-0.026147057920909395,159.48727099739955,0.03569957687393783,0.9959324895190287,0.0827283421313288,-227.16898716608605,0.023257649886928067,-0.0835866701341502,0.9962290221471267,21.147546986389386
0.9990225077934172,-0.03634903489574736,-0.025154567442749347,160.4063315554752,0.038247828071739626,0.9960887896378301,0.07965054491501096,-227.1537302860853,0.0221609678110572,-0.0805348093577159,0.9965054025687661,21.167194536847976
0.9990678501351685,-0.04031531302033063,-0.015429470542422493,161.33041941388694,0.041469442636510326,0.995625664473324,0.0837252875680714,-227.12505305759646,0.011986567066887275,-0.08428711148659977,0.9963693853915205,21.18793259220158
0.9990104958200424,-0.04410580091125869,-0.0057246153762193506,162.25280892911078,0.0444287207336732,0.9955705661042838,0.08285724218374618,-227.09671742352631,0.0020447729920001954,-0.08302960811046514,0.9965449380756869,21.203751149094202
0.9988944524825153,-0.04683925003370102,-0.004001634795027051,163.1648510402773,0.04700918642847402,0.9957119625835976,0.07967327656092839,-227.07303698918176,0.00025263823666417796,-0.07977332042886186,0.9968129849339004,21.207594055184217
0.998891923253688,-0.04694400997547123,-0.0033391610621303423,164.0701248660055,0.04705987896050409,0.9955504955096472,0.08163741044298199,-227.04014086244663,-0.0005080851852570425,-0.08170410560607455,0.9966564812366782,21.21455367815475
0.9989111748772053,-0.04650424528338336,-0.0037148134819823733,164.9746293354601,0.0466517469963578,0.9953110543215009,0.08473197469810609,-227.0055190481159,-0.00024300283515087906,-0.08481303733418746,0.9963968708013068,21.222864263850845
0.9988952205790551,-0.04646688745237897,-0.00700885898567639,165.87280826084398,0.046887687994697225,0.9954756029319701,0.08264278865492444,-226.9809939224008,0.0031369944720490406,-0.08288014209350439,0.9965545764889882,21.230574956567583
0.9988901384151829,-0.046585297840308425,-0.0069480798643636954,166.7756785529936,0.04699229288421336,0.9956879304742354,0.07998252402839295,-226.9576070876894,0.0031921098512587517,-0.08022027681182824,0.9967720311105946,21.23080409209591
0.9988994038631577,-0.046655504825318446,-0.004813420414755192,167.67325024677177,0.046892680689649816,0.995571828515753,0.0814732230071725,-226.92968149998754,0.000990930497700767,-0.08160929583075888,0.9966638676211025,21.23818084059194
0.9988826789390534,-0.04675970164606004,-0.006846526467208683,168.56665419066857,0.047166649658052416,0.9954451721094864,0.08285012485654855,-226.89842216949046,0.002941294466768133,-0.08308050434875718,0.9965384489514735,21.249184541433298
0.9987940040184808,-0.04767733820063537,-0.011727083971061661,169.45176690094354,0.048509356802234324,0.995136574280278,0.08573200509350201,-226.86589295033696,0.007582580912808914,-0.08619749878123582,0.996249221701254,21.25947520480937
0.9987012933739399,-0.04826002644566915,-0.016333151538368514,170.33905074970923,0.04951813461608762,0.9948658246187051,0.08826021603323758,-226.83011060397536,0.011989858220184038,-0.08895439334200192,0.995963482007368,21.26086701469531
0.9987850756278268,-0.04847780377596471,-0.008849777575857276,171.23512865134083,0.049075653340816504,0.9947897844545796,0.08935844339764239,-226.79832220038378,0.004471765804094797,-0.08968420167183819,0.9959601399176067,21.27322078916763
0.9988008562886321,-0.04883767635765387,-0.003415456030685858,172.12935663044334,0.04894580020519825,0.9946504413822383,0.09096551377966164,-226.76527264452747,-0.0010453599888857784,-0.09102363085803775,0.995848202329143,21.281907756846078
0.9988289654433918,-0.04828835348946895,-0.003008189802870909,173.0123180456433,0.048357605277335604,0.9944224356656881,0.0937309930734503,-226.73248055704718,-0.0015347053806021062,-0.09376671746589173,0.9955929988909329,21.29109705079844
0.9987889318108536,-0.048080237664273474,-0.010438486041458507,173.88880719358315,0.048847631124961044,0.9944121418755938,0.09358673160126824,-226.70506577724535,0.005880488011248746,-0.09398330319722487,0.9955564263135658,21.298878456344333
0.998690280498527,-0.04782972626053436,-0.0181690098778966,174.77575946085008,0.04929547071232665,0.9945991007533964,0.09133746031882944,-226.67777216404505,0.013702235360273677,-0.09211349904131202,0.9956542187480899,21.301276503630277
0.9986521897091274,-0.04726246100612127,-0.021447966684828575,175.67188045676582,0.04904292026457003,0.994557642666236,0.09192382448539028,-226.64740505961743,0.01698669981600338,-0.09285181112155792,0.9955349676246501,21.312243004494288
0.9987727835679021,-0.046083517339565415,-0.01814728929232718,176.57816435404925,0.04759163515069701,0.9944315028575301,0.0940268809424615,-226.61375476228727,0.01371315638882807,-0.09477516274278769,0.9954042135745813,21.32698949025727
0.9988425106218011,-0.04563872725711783,-0.01518942279323907,177.49013120710327,0.04685515940458287,0.9945824848803161,0.09279177064432416,-226.58761450351741,0.010872234585429068,-0.0933960874824537,0.9955696044978967,21.34285653694215
0.9989058223192329,-0.04541402610084009,-0.01116566185512577,178.41064950401727,0.04625570398937079,0.9946139566462915,0.09275524996229632,-226.5592029963414,0.006893139234888079,-0.09317025670174936,0.9956263210344893,21.353792176670886
0.9988946211153776,-0.045866396513851285,-0.01029034061968583,179.3359855087467,0.04664316913756925,0.9942987473995406,0.09588709685058122,-226.5251211263637,0.005833678733428672,-0.09626109221159891,0.995339031485096,21.367336155679013
0.9988218899099819,-0.04626497879677748,-0.014639690303998889,180.2590466365147,0.04741516701084915,0.9946655607362227,0.09160891512942401,-226.49041685585811,0.010323315611599942,-0.09219515898492028,0.9956874493538092,21.378634676345015
0.9986924236727217,-0.046875299671869416,-0.020399226469364713,181.17921202197593,0.04850099429536518,0.9949150941152187,0.08826986996978253,-226.46244815170675,0.01615782277809569,-0.08914385374475166,0.9958876822120735,21.39025288823789
0.9986754176953516,-0.04656285272437017,-0.021895453053063618,182.10298921047496,0.04830290227015867,0.995025432247971,0.0871280914348065,-226.4271046065045,0.01772960142440557,-0.08807030786121794,0.9959564500566916,21.404866469818504
0.998742519057831,-0.047299367261212255,-0.016620154115117695,183.03287111014367,0.04856848674470617,0.9950414371105053,0.08679703954760129,-226.39209791476725,0.012432290788350649,-0.08749513015842758,0.996087343831678,21.425825025117156
0.998772760408627,-0.04790522018763074,-0.012575637450906414,183.96104183367683,0.04879593638696412,0.9952598258624102,0.08412432814192655,-226.35570956446216,0.008486029174403598,-0.0846347449098223,0.9963759137289767,21.441148609566564
0.9987957573998515,-0.0476735306826366,-0.011588110313359677,184.88127858326172,0.04846397139738112,0.9954682305783739,0.08181842213244964,-226.3241928151931,0.007635020403106517,-0.08228151709917125,0.9965798120217884,21.455430098202605
0.9988441531109238,-0.04652434641521836,-0.012077829433455093,185.79852177565178,0.04737828986872204,0.995323111168224,0.08418529619060577,-226.28377657156787,0.00810467861713608,-0.08466023123724353,0.9963769357208655,21.470333215530594
0.9989081752243442,-0.044478569612002,-0.014287971751327793,186.70945540431205,0.04555338573739167,0.9951911602390253,0.08671429059765345,-226.24431939030413,0.010362333834927474,-0.08727049511666918,0.9961307645366438,21.488286079716815
