0,1,2,3,4,5,6,7,8,9,10,11
-0.9977094230771907,-0.05324484069532336,-0.04172343735872804,336.3083506636675,0.0506959164270135,-0.9969140908861926,0.05993580932119219,270.87225144685016,-0.04478596898778477,0.05768335097137517,0.9973298139633855,0.07535265180146061
-0.9977344748941479,-0.049828489545839884,-0.04519883328492059,335.10902137913706,0.04694603092587864,-0.996925423205031,0.06273630078190683,270.9479433119852,-0.04818593317242055,0.060472302797065294,0.9970060980991812,0.03298004111061404
-0.9981543733825662,-0.046517087862879815,-0.039037089138241624,333.91886555822083,0.043995495161956825,-0.9970344651375395,0.06314082145968719,271.0145548356201,-0.0418584615864671,0.06130686598649744,0.9972408385201079,-0.010418172186569569
-0.9987008248594639,-0.04406907788358397,-0.025583691079108437,332.7370186087317,0.04245913633493681,-0.9972717865815351,0.060384807109584,271.07510044423,-0.02817500270673008,0.05922012527684235,0.9978472114410009,-0.04642255177300678
-0.9990030214041281,-0.04221773873756474,-0.014505945879975732,331.55376198397045,0.04133646595490386,-0.9975488817496079,0.056458844910113305,271.12864759705406,-0.01685394957639011,0.05580297029384298,0.998299503153738,-0.06806191213404217
-0.9991350876360405,-0.039252690255650945,-0.013720406883206155,330.3608430620341,0.03847825461506213,-0.9978655633555203,0.05276235792318444,271.1751533988103,-0.01576219377323358,0.05218881562074956,0.9985128509915631,-0.07978935732909818
-0.9990344646944623,-0.03575274843362386,-0.02552846304830601,329.15735195075115,0.034419152407307314,-0.9981107343232959,0.05089499235725293,271.2209118406036,-0.02729987156240316,0.04996721423951279,0.9983776990177603,-0.08817678072644984
-0.9988503640410362,-0.031570912533477435,-0.03607199421886536,327.95794818100484,0.029744928320890603,-0.9983021350211393,0.05008248349341718,271.2646880714309,-0.0375919053856624,0.04895197707189314,0.9980933990621773,-0.10641007735728444
-0.9988923340962772,-0.026267706781541986,-0.0390378487769608,326.76996376651283,0.02432519585075459,-0.99848144778577,0.04942791624496176,271.2984970626178,-0.040276934447492856,0.048423599947103955,0.9980144818820488,-0.13944580415355656
-0.9990628809603745,-0.020718799379881102,-0.03800040410095409,325.582658983877,0.0188302554663624,-0.9986016321296842,0.04939975003324051,271.3290498979572,-0.03897077847723821,0.048637928376578245,0.9980559130900603,-0.17189015164331573
-0.9992069475469391,-0.015032905347398495,-0.03687071467669197,324.4007471461125,0.013201606569621063,-0.9986910128009802,0.0494181968464765,271.3570553329023,-0.03756535313601361,0.04889228219991429,0.9980973603479207,-0.20540053483629023
-0.9992642408191676,-0.009553703228112716,-0.037143352314492555,323.2183509228603,0.007704368873916849,-0.9987385854109441,0.04961727985342151,271.378011625215,-0.037570537893077925,0.049294634063861045,0.9980774262301131,-0.23589847372489073
-0.9992718360599296,-0.003910415720970801,-0.037951479341051336,322.0430221071502,0.0019820020705223684,-0.9987111120837873,0.050717797730327356,271.3957787165027,-0.03810090145170475,0.0506056811500634,0.9979916481437183,-0.2650763124632649
-0.9992316928793377,0.0017512003854106188,-0.039152797017955335,320.86766539244087,-0.0037676776599845753,-0.9986664883217858,0.05148846484642301,271.40563057559626,-0.03901042831298152,0.051596445536318154,0.9979057812011246,-0.29357917205530815
-0.999145956386393,0.007293899100737947,-0.0406702759698545,319.6945765889691,-0.009461099934383484,-0.998531039574391,0.05335178293571774,271.4116311570725,-0.04022140457091987,0.05369103104721021,0.9977471959607852,-0.3222077625554848
-0.9990397949609879,0.013048658353808468,-0.041822938071817445,318.5253937742607,-0.015330636136444739,-0.9983843352380308,0.05471498715713706,271.4077742964669,-0.04104141904885265,0.055303658214836945,0.99762573019902,-0.3531586676087502
-0.9989767408542838,0.018866504360253444,-0.04110234878921469,317.36113111834624,-0.021141960844041404,-0.9982266144450666,0.05564852601083906,271.39768008648286,-0.039979569990887885,0.05646059828815188,0.9976040552993514,-0.3848840033558654
-0.9988688037946307,0.024420951820463013,-0.040799668251743804,316.1976103034549,-0.026802045811936105,-0.9979057655634863,0.058871133821864804,271.3846950372627,-0.03927654199043923,0.059898084574188604,0.9974314693581184,-0.41926526778717965
-0.9987163684418205,0.02985018919074811,-0.0409199032243852,315.03628365055187,-0.03223412048081875,-0.9977437667795611,0.05889346656679115,271.35993228826135,-0.03906960701857767,0.060136915221935976,0.9974252352213829,-0.4498243470497683
-0.9985274631317497,0.03494743241242692,-0.041491250518645176,313.87661157708123,-0.0373856821227745,-0.9975267142974,0.0595218634777191,271.32963229036295,-0.03930850397018355,0.060985427126482805,0.9973642774291507,-0.481405806418816
-0.9984012782470223,0.03966356341925699,-0.04026951901422506,312.72225906939036,-0.04206269225020877,-0.9972761174596162,0.0605898683697207,271.29521800103396,-0.03775662738018527,0.06218688042706285,0.9973500957066392,-0.513130105799048
-0.9983053136475163,0.04393935338335181,-0.03815302380360143,311.57437431331294,-0.04633348987114064,-0.9968533214941616,0.06431689285002871,271.260724376324,-0.035206939032905595,0.06597570314372425,0.9971999351416788,-0.5432626531008625
-0.9981084892161683,0.04844701030453555,-0.037843595960266846,310.4250628616499,-0.050886537356613096,-0.9964941654713411,0.0664084406357035,271.2192214732945,-0.03449363955795079,0.06820860144347728,0.99707455468751,-0.5731042977538088
-0.9977570277335915,0.053506396628058644,-0.04022219362738117,309.2792032737398,-0.05617517288782636,-0.9960722122239126,0.06844351503706532,271.1739874773999,-0.03640206129836174,0.07054952526651938,0.9968438399575049,-0.5966553055429697
-0.9974966212522521,0.05873900181823022,-0.03937202500082267,308.1368420693863,-0.0614380418701404,-0.995563576576888,0.0712647722770525,271.12270896154297,-0.03501133299034843,0.07350533913157238,0.9966800978291406,-0.6232101235839753
-0.9972395705015387,0.06362724941920446,-0.038272258753649605,306.9975832706225,-0.06631342145413481,-0.9950822997306221,0.07357885706752618,271.0653027596618,-0.03340243425459687,0.07591374848461971,0.9965547702321618,-0.6514523454961813
-0.9968320973135831,0.06833468121974835,-0.04069317605684807,305.85779415688495,-0.07123935609775423,-0.9946491755358049,0.07481976772743122,271.00043876927873,-0.035362657401534894,0.07748174481800144,0.996366372849389,-0.6772719613869572
-0.996467372436316,0.07220859768789864,-0.04287891564270837,304.7177200418034,-0.07533733017385705,-0.9942198245731872,0.07649408033336463,270.9309609630929,-0.037107548933784214,0.07945428693811456,0.9961475970095043,-0.7036126910943177
-0.9962194562228641,0.07604976559647417,-0.04199067374558568,303.5786633860256,-0.07912733291083018,-0.993864540662375,0.07727968511739552,270.8546340801342,-0.035855949232701315,0.08031016295999431,0.9961247968852398,-0.7297767225041562
-0.9960303182747907,0.07968279883689533,-0.039675900685420616,302.4417981996898,-0.08254212911329298,-0.9936410284764464,0.076579795892192,270.77062142666716,-0.03332151144414458,0.07955076552546353,0.9962737467512381,-0.7573271699136016
-0.9958263508272347,0.08291006599236903,-0.03815223060423262,301.30487066641194,-0.08558504271235591,-0.9935159990903116,0.07484195186295609,270.67895457498554,-0.03169971153045833,0.07779488955338246,0.9964652499175476,-0.7863600127577647
-0.9955973167059543,0.08588724742803448,-0.03753882913277571,300.1663022491398,-0.08850572287546123,-0.9932643620298214,0.0747851389074957,270.5873243604097,-0.030862891103686483,0.07777832070884912,0.9964928787357767,-0.8123079083523203
-0.9953254025129578,0.08875472954352662,-0.03807592474532425,299.02536543847185,-0.09141652265818898,-0.9929809852384961,0.07504594779752267,270.4913993493541,-0.031147991481255036,0.0781759519989114,0.9964528877514552,-0.8368120546910867
-0.9950459514623504,0.09186358295068348,-0.038007594222450834,297.8805715537842,-0.09454752192264433,-0.9926017937046896,0.07617370625789567,270.3941780503993,-0.03072882234310984,0.07938990324212511,0.9963698451670414,-0.8604408940372542
-0.9947731682747938,0.09529910352242832,-0.036664644674450714,296.7371527110876,-0.09791833801778435,-0.9921402947023238,0.07790817702705596,270.29266723083225,-0.02895190001184142,0.08109115158173781,0.9962860629771187,-0.8850824228608397
-0.9944660025017326,0.09874966520969483,-0.03585725716374352,295.59090737529476,-0.10130787365987788,-0.9917612861073309,0.07839811830199599,270.1873764407916,-0.027820057271713293,0.08159692491334389,0.996277088609065,-0.9079139716179274
-0.9941130456897201,0.10210216457526788,-0.036253215732237755,294.4405968349376,-0.10465939874790259,-0.9914812141780985,0.07753330261240472,270.07388056327136,-0.028028077796697193,0.0808711385443869,0.9963303598678201,-0.9285458532499478
-0.9937389399935252,0.1054883109359942,-0.03681201410480242,293.29029406573954,-0.10800735060750667,-0.9913227056289402,0.07492550152848432,269.9533623063735,-0.028588820338878745,0.07843238817899253,0.9965094456224668,-0.9464020140270931
-0.9933859569218899,0.10881834600273427,-0.036643976780256896,292.1357460959686,-0.11127058405422403,-0.9910817122363573,0.07332065448691547,269.82886734621667,-0.028338550138297974,0.07691314574187974,0.9966349691582486,-0.9635767585862998
-0.9930230535506027,0.11208129176911817,-0.036644231698706745,290.9786685735979,-0.11452169638676309,-0.9907226639637206,0.07316748494847398,269.7010708478476,-0.028103570227512226,0.0768535965465275,0.9966462175143247,-0.983235143696728
-0.9926374257331718,0.1154315902445603,-0.036693698562197716,289.81908829849044,-0.11787266903853759,-0.9903169786033407,0.0733369988413154,269.57111582167596,-0.027872996688617938,0.07712227353852553,0.996631904336514,-1.0022457432653245
-0.9922227245280525,0.11898013032348773,-0.03657385533579568,288.65562958813,-0.1214365973893705,-0.9897968368447043,0.07453532349244803,269.43696205221863,-0.027332463059398935,0.0783970957936143,0.9965474613727583,-1.0190820480338996
-0.9917593366283382,0.12243278878140301,-0.03772841911720478,287.491675716277,-0.12499000691200568,-0.989305240842069,0.07518458896770047,269.2996845915985,-0.02811986562472884,0.07928073369976005,0.9964555774704084,-1.0368788366381354
-0.9912655145402139,0.12600387166493635,-0.0389310055706836,286.3177044886694,-0.1286303165013108,-0.9888840265999185,0.07458298401677058,269.15326941603166,-0.02910050660405106,0.0789392912579919,0.9964545411401332,-1.0561935086993484
-0.9908006372239556,0.12941276558691386,-0.03957617420905501,285.1487623839306,-0.13206441164386887,-0.9884761144531582,0.07398707652897053,269.00470748148473,-0.02954523194062355,0.0785330890445821,0.9964735516771148,-1.0770471088468594
-0.9903201803452076,0.13295493881025827,-0.039860127683053345,283.9770328424616,-0.1355692975451161,-0.9881290948745897,0.07226332267008907,268.8482101427851,-0.02977919341189468,0.07696768556397152,0.9965887752197976,-1.0991476428238007
-0.989876483487957,0.1364439475115707,-0.03908212718968394,282.8015651439094,-0.1389403306014087,-0.9877864144730475,0.0705248966955691,268.6867826115777,-0.02898209722522948,0.07524105893241691,0.9967440979610047,-1.1229747727740473
-0.9894420568000015,0.1399990017070179,-0.037478652770550555,281.62525393050265,-0.14231409563367642,-0.9874423427721656,0.0685882657103733,268.5201395987743,-0.027405723983830704,0.07319789602286955,0.9969407995721669,-1.1464621710835672
-0.9889916326651458,0.14362502774464747,-0.03559986355657599,280.4465723008676,-0.14573686061494642,-0.987099005762881,0.06630564563832099,268.35047173088395,-0.025617448770651582,0.07076397733466133,0.9971640384280267,-1.167717459543823
-0.98847459386192,0.14732113132566274,-0.03484642806866444,279.2632191566002,-0.14929676640800418,-0.9867664936496201,0.06326493242817466,268.1743906287367,-0.025065027382253222,0.06773827259590985,0.9973881875115401,-1.1875894687097535
-0.9878310301165157,0.15128397152710368,-0.036096243741185724,278.0757210852255,-0.15327067396887942,-0.9863173327053274,0.060714117291497255,267.99295839849066,-0.02641727810454274,0.06550782590481297,0.9975022628218428,-1.2070354358452469
-0.987176655063633,0.15510498172288997,-0.03774380964916324,276.88609345944474,-0.15714914724429468,-0.9858048491352872,0.05910239542340731,267.8083552400796,-0.02804096222507962,0.06427594557484975,0.9975381041989201,-1.226937912751156
-0.9865079697573395,0.15935604865430436,-0.03751719950143336,275.69618159741003,-0.1613498822506448,-0.9851899000174962,0.058027827639956106,267.6185692338078,-0.027714488777382872,0.0632983470470069,0.9976097697748354,-1.2464245646861751
-0.9857994506766591,0.16393880319537135,-0.0363791840475468,274.5046054401329,-0.165852881674694,-0.9844452806634442,0.057969383795827695,267.4251398671302,-0.026309882486804794,0.06317981073293658,0.9976552313401027,-1.2675368895813155
-0.9850279019499751,0.16863799084019337,-0.035793856027164304,273.31188695231117,-0.17052659058494654,-0.9836043202549765,0.05868016354263709,267.22700011071913,-0.025311282316651865,0.06390544200127903,0.997634922204951,-1.2880377190063315
-0.9841749453314013,0.17332262384864955,-0.03686189338345159,272.1145490818146,-0.1752657735844511,-0.9827873489019852,0.05840422356651569,267.02182799970694,-0.02610463057743531,0.0639406367792866,0.9976121942333862,-1.3088227750666164
-0.9831525077328761,0.17837623752575807,-0.03991055770871686,270.91535967841094,-0.18046162106332433,-0.9819416003044829,0.05678332025966994,266.8074121007458,-0.029061037161529135,0.06302902934577206,0.997588508037359,-1.3289004359282575
-0.9820878592888806,0.18356347573398973,-0.04251855022718541,269.71338792563415,-0.18575339673968058,-0.9810530706878459,0.05505036305734557,266.58511704444413,-0.03160772031062712,0.061962287452903636,0.9975778299767262,-1.3491133836057343
-0.98103702342631,0.18900214602609766,-0.0429470063444822,268.5109334071769,-0.19115853674897576,-0.98010846997801,0.053346675629537,266.35467499707903,-0.032010104700331596,0.06054478919626209,0.9976520934043198,-1.3721991118607746
-0.9799968455520669,0.19455461390592754,-0.04188799379378493,267.308164452767,-0.19659846835958442,-0.9791067955833715,0.05195238973678338,266.1185666899792,-0.0309052475901627,0.05914832372203365,0.9977706411354382,-1.3964510885179962
-0.9789748078669493,0.20010340057595086,-0.03958262295964875,266.10487471092057,-0.20201509949787294,-0.9779860418402303,0.05228042690390539,265.8768481158812,-0.028249767114024042,0.05917754621989955,0.997847649707179,-1.4209873887598083
-0.9778870698789133,0.2057554434607328,-0.037435729396857825,264.90107544099766,-0.20753952811161264,-0.9768178246572876,0.05248174652014165,265.6283381898167,-0.025769485266518156,0.05909065224155032,0.9979198945362001,-1.4435206460468648
