0,1,2,3,4,5,6,7,8,9,10,11
0.2123579189095578,-0.9763793134168371,-0.03984536026597747,-1134.297782141661,0.9769454247770997,0.21121204574608948,0.031096070592609083,-1694.4941112759932,-0.021945746375696542,-0.04553024816166962,0.9987218353443547,-71.71945083209197
0.24025194290729607,-0.9699622949871091,-0.03810850705958713,-1133.9874151705633,0.9705255195104018,0.239254442977347,0.028940246949800758,-1693.0858691935257,-0.018953324721684605,-0.04393822883853567,0.9988544141153587,-71.71881019334101
0.26823468354307073,-0.9627278126482453,-0.034718811565074094,-1133.590866973983,0.9632280591751987,0.2674438761814679,0.025795324964826737,-1691.619532902681,-0.015548546621650767,-0.04036133886816474,0.9990641402754631,-71.70012487247476
0.29632878348285746,-0.9545069986070525,-0.03325051493928968,-1133.2034070183834,0.9549946273029404,0.2956393633607005,0.024137531561318298,-1690.2368468985148,-0.013209286640400011,-0.0389067225456211,0.9991555531564432,-71.6810937626205
0.325046940424443,-0.9452135988999176,-0.030260332920134626,-1132.7729318524753,0.9456254457082429,0.32445983750766066,0.02276500616027557,-1688.8638930464153,-0.011699544336213528,-0.03601464596644629,0.9992827220678974,-71.64883371563865
0.3544858660167092,-0.9346304951112275,-0.02838279026431176,-1132.2427221171902,0.934994936654246,0.3539358895145545,0.022666206580286757,-1687.4364658874345,-0.011138845008145196,-0.034572620260779036,0.9993400444687371,-71.61404148104366
0.3847812628702594,-0.9226202743126557,-0.026744502834591777,-1131.7295724048377,0.9229418321697934,0.3842460992167332,0.02309220264635707,-1686.1057523323334,-0.01102886436832922,-0.033569074480941714,0.9993755379130081,-71.55965681061991
0.41610034729322437,-0.9089566743342973,-0.025655748880117367,-1131.1088611890946,0.9092599374039323,0.4155871922575255,0.02310013715982916,-1684.7074170747421,-0.010334833482541174,-0.032939732711423864,0.9994038604492504,-71.51903314588796
0.4477927642903279,-0.8937528695404539,-0.02621892010283018,-1130.5122076629398,0.8940997866411138,0.4473129682864413,0.02228613359367618,-1683.4267846930607,-0.008190244985565075,-0.0334219029850762,0.9994077674232309,-71.4691584282503
0.4793344998080365,-0.8772285482351859,-0.02661827445814776,-1129.8705528663959,0.8776217752531593,0.4789601369456745,0.01942381717015389,-1682.1827692846712,-0.004290040572989321,-0.0326712916837676,0.9994569632462886,-71.43172217511112
0.5102072781467476,-0.8596302194398711,-0.026914331846891924,-1129.1156575803445,0.8600513711019506,0.5099448116585154,0.016367259188909022,-1680.8594729517656,-0.0003449790188665984,-0.03149840733405765,0.9995037101947366,-71.38560056146473
0.5399106175315116,-0.8413337643523203,-0.02557463671473067,-1128.3813165824572,0.8417221705822819,0.5396755724792196,0.015936750109900723,-1679.6677688541363,0.00039387981674310303,-0.030131160103606735,0.9995458099892681,-71.34673678804346
0.5692533513364054,-0.8218002334492115,-0.0243932345073143,-1127.6088386263727,0.8221593447437856,0.5690785726261719,0.01427093776128014,-1678.5107724363352,0.002153802537652918,-0.028178901797280435,0.9996005760374216,-71.30698050388041
0.598421776598454,-0.8008136473468028,-0.024264966743673774,-1126.7233383735954,0.8011697680783225,0.5983003893442902,0.012790397457031968,-1677.2773544326885,0.00427501373711696,-0.027094416227171802,0.9996237340572541,-71.26067168517746
0.6267503005190741,-0.7788678181031689,-0.02342968261092092,-1125.8695177318175,0.7792074416931357,0.6266278762231998,0.013161336985735489,-1676.1805306720728,0.004430740261850715,-0.026505464350762023,0.9996388232577244,-71.21950210485525
0.6544478096013214,-0.7557438234935664,-0.02343642297254675,-1124.9045485408606,0.7560909545167587,0.6543217189569348,0.01376362852293731,-1675.0103491587001,0.004933180412824182,-0.0267276589798238,0.9996305714417418,-71.17415432694345
0.6814944837605754,-0.7314370113912245,-0.02377238268491362,-1123.9743586585464,0.731783611056196,0.6814358930665156,0.011742639447865565,-1673.9879546019642,0.007610347516305524,-0.025398785555821566,0.9996484231729068,-71.13430601708474
0.707386781127312,-0.7063634402574335,-0.025584703027098515,-1123.0078610999578,0.7067322937700603,0.7074201237022897,0.009283942579210546,-1673.0003966412507,0.011541291556716167,-0.024648874763914398,0.9996294951703955,-71.09106489648384
0.7320859641895232,-0.6807246455010236,-0.025767875149361637,-1121.9338999589156,0.6810501247207033,0.7322131359272008,0.005890199244577529,-1671.9487241269285,0.01485796873124255,-0.021861352988500095,0.999650599883273,-71.04128315917619
0.7557370345978,-0.6543707975963252,-0.025697493876987703,-1120.8935472060614,0.6546480023404367,0.7559265820324614,0.0033300895651840615,-1671.037821275771,0.017246310388745856,-0.019339492509109567,0.9996641833697353,-70.99182887733198
0.778693717184961,-0.6268664415467567,-0.025972679763836697,-1119.8219595799192,0.6270879337494455,0.7789483195230935,0.0005015224618085596,-1670.1706100405254,0.01991698511967422,-0.01667769556379475,0.9996624632919419,-70.9401855458384
0.800478827799951,-0.5987860644942874,-0.02624446791904782,-1118.65099067194,0.5989610166919634,0.800776892841133,-0.001458573842148991,-1669.2362238519497,0.02188933568429772,-0.01455185600717662,0.9996544793589122,-70.87965724991142
0.8210246657367466,-0.5702843976989188,-0.026346963851136027,-1117.5156075257025,0.5703776879276136,0.8213698728338766,-0.004564876316899554,-1668.447767614696,0.024243879298251468,-0.011279844893819592,0.9996424614293729,-70.8236283161904
0.8402067726367768,-0.5415280122131475,-0.028284560026955362,-1116.2888955798794,0.5415544020223932,0.8406332871232938,-0.007381038769475341,-1667.601263262947,0.027773980144956346,-0.009116033395809683,0.9995726402399252,-70.76005571055786
0.8577753038588511,-0.5130946618682464,-0.030909896596298787,-1115.1026829549996,0.5129979409174067,0.8583116484383589,-0.011585227124235577,-1666.8949608478156,0.032474644799065595,-0.005919191552992068,0.9994550477027855,-70.69609202130967
0.8737700233008704,-0.4853121697984502,-0.03159197289518072,-1113.881891945057,0.4851154910672382,0.8743359685744626,-0.014130950248349225,-1666.2197686619263,0.03447991743906147,-0.0029785521777431294,0.999400908124662,-70.6311568523959
0.8882778696634958,-0.45839369043197553,-0.028942181801602313,-1112.5834261557586,0.4581508349055094,0.8887493418796892,-0.014918457117278665,-1665.5048201287889,0.0325608738748446,-8.14921868362399e-06,0.9994696884568098,-70.55386152168556
0.9017423310137662,-0.43134510402642817,-0.028321523774795195,-1111.3147783459765,0.4310105680777229,0.9021805608826097,-0.01732528840003561,-1664.9048664344914,0.033024313622613516,0.0034160678192505056,0.9994487081036185,-70.48626430575344
0.9143472248415678,-0.40388751637748543,-0.029052464718263563,-1110.0289183248367,0.40345017843893194,0.91478601415688,-0.019863596266320085,-1664.346814370566,0.034599456603071496,0.006441007827370119,0.9993804610015462,-70.41735089246049
0.9260552764170451,-0.37610400986925757,-0.031100968506618993,-1108.671830140395,0.3755182627618483,0.9265262639673921,-0.023135445870217167,-1663.7507333391202,0.03751720205378976,0.009745725750567777,0.9992484596155564,-70.34141457954445
0.9369003286467503,-0.3478818610080237,-0.03458131255893962,-1107.3515166724515,0.3470620384502259,0.9374359548884287,-0.02760041785103128,-1663.2725872451442,0.04201945591383612,0.013856981290692707,0.9990207164648146,-70.26696411268482
0.9472527559755245,-0.3185355345104902,-0.035315078455149244,-1106.0138693833737,0.31771920974336,0.947804190804653,-0.026867055567439194,-1662.8358925198127,0.04202989664926038,0.014229617041094277,0.9990149532198158,-70.19096517972378
0.9572474600328725,-0.2874598439739558,-0.032310305036404606,-1104.596866170691,0.2867662236360969,0.9576880721715829,-0.02446808351662194,-1662.3466545074127,0.03797678564946486,0.01415650847986663,0.9991783677955378,-70.10756537959206
0.9665690350967376,-0.2545767037578795,-0.030574898919088617,-1103.227673689866,0.25405136095528136,0.9669828889367895,-0.020050545482409227,-1661.9937962132583,0.03466980717708829,0.011612654265836811,0.999331375966466,-70.02742358049623
0.9745809493203262,-0.2207798224015464,-0.03805552918787207,-1101.7847574203563,0.2201109973261833,0.975248803285412,-0.02100104996233115,-1661.5877186243415,0.04175022186649909,0.012090795056432624,0.9990548473942543,-69.96786637332478
0.9810389322972695,-0.1868634397533947,-0.051425372836217016,-1100.4093828273694,0.18595844620523294,0.9823136357723329,-0.0218953269058928,-1661.3349174904217,0.05460729672976287,0.011917193410277084,0.9984367319303898,-69.8736704963894
0.986519378877224,-0.15383970237576364,-0.055792117388710184,-1099.0092705589798,0.15290740446747547,0.9880250589660846,-0.02063709437521124,-1661.1212522266771,0.058298821535873034,0.01182787022943552,0.9982290621566833,-69.78555380014741
0.9912765293269588,-0.12152615595842652,-0.05101032539864872,-1097.5272893121526,0.12057250128299124,0.9924742377553726,-0.021384268490038695,-1660.87207435789,0.053225184239095,0.015047283501628782,0.9984691329176605,-69.67167056318519
0.9950658465258378,-0.08872619807490827,-0.04440152219580282,-1096.0950622354326,0.0877437230125431,0.9958632364283088,-0.023611069305149043,-1660.7596379743313,0.04631277046110601,0.019598617160707994,0.9987347170458455,-69.5863797011366
0.9975550312161057,-0.055191221574445906,-0.042868265142006444,-1094.6636694131944,0.0540781610215138,0.9981795622108534,-0.026704947420554664,-1660.702061781509,0.044264114857922005,0.02432143265830461,0.9987237065730326,-69.49742947047919
0.9987104935474479,-0.02131163160228889,-0.04607760243185617,-1093.1682116698832,0.020044521404940327,0.9994128727429257,-0.027788770810456907,-1660.5922059927718,0.046642780595509414,0.026829342431300376,0.9985512337096181,-69.41505604072717
0.9985847641418789,0.01238306739529637,-0.051720861720593404,-1091.7373778948422,-0.013833630592711098,0.9995182934787945,-0.027782829180923244,-1660.6244623254179,0.051351913933936316,0.02845900424166397,0.9982750423793182,-69.32313868925357
0.9973458137612515,0.04577768060949232,-0.05661798947478844,-1090.2382071014058,-0.0473668154441491,0.9985112475474729,-0.02705098146217905,-1660.6137526016878,0.05529537754446332,0.029661006275518303,0.9980293386912666,-69.23200346283701
0.995037007982568,0.07926249551237549,-0.06015590336882612,-1088.8015012195508,-0.08096810233463678,0.9963653523510789,-0.026462298010679154,-1660.7471620604797,0.05783980874301112,0.031201685383208166,0.9978381396663443,-69.12976386195997
0.9917006668738462,0.11297290490139145,-0.06137470969219699,-1087.3673376337217,-0.11459467057451685,0.9931327117701118,-0.023568359030960006,-1660.9274520588003,0.058290659840894384,0.030405986537454043,0.9978365213560328,-69.02663771859963
0.9873218458148435,0.14658437986521394,-0.06089805261716029,-1085.8747742299838,-0.14813818679594035,0.9887261274850933,-0.021811746321980827,-1661.0598432982704,0.05701424232575247,0.03055655405011406,0.9979056267000542,-68.91977291703803
0.9818545033203815,0.17991779311630782,-0.05992618955879588,-1084.448816124658,-0.18126168269429843,0.9832746368659933,-0.017755420543943422,-1661.3332567869973,0.05572940286193339,0.02829556800512019,0.998044859813616,-68.81492618917122
0.9752572349589269,0.21228398936644008,-0.06171452049883943,-1083.0216833541772,-0.21362044459347818,0.976788120954374,-0.015854505478013474,-1661.653015002062,0.05691636423537632,0.028645720188923935,0.9979678440866896,-68.71233214981427
0.9680139891536017,0.24302157292818655,-0.06236372978694817,-1081.5473332376253,-0.24431853983653487,0.9695944105916503,-0.013972709767616154,-1661.9412432197935,0.05707186995555423,0.028762408228604326,0.9979557002547386,-68.60975614938489
0.960227166971876,0.27217509343645346,-0.06232507604744454,-1080.1267576600865,-0.27345145923152003,0.9618008048158306,-0.012792495102441258,-1662.3529879385449,0.05646251965485141,0.029326585583758984,0.9979739282122839,-68.50863530317481
0.9520187454993876,0.29970912782120035,-0.0619247882671459,-1078.6670395050032,-0.3010408624041247,0.9535197193680298,-0.013210254199298575,-1662.7452907429763,0.055087286507474194,0.03121831310448747,0.9979933351325729,-68.40361536314869
0.9436616415387618,0.3253661010573711,-0.06032863648997182,-1077.2512519695251,-0.3267147167409683,0.9450229507890219,-0.013753825601049601,-1663.243106122691,0.052536937150632484,0.03268922148048741,0.9980838076722067,-68.3079245526277
0.9351471667823201,0.34925139194006544,-0.05935673417441949,-1075.8394480099716,-0.3505945056928984,0.9364282714099341,-0.013623186755678801,-1663.7764210547614,0.0508254229036874,0.03354983569363824,0.9981438618077361,-68.21125140635503
0.92641815256389,0.3716345357444808,-0.06030895567727461,-1074.4067345501471,-0.37307344875426296,0.9276923369777011,-0.014252475085756765,-1664.3011530165743,0.050651459498286346,0.03570344022288707,0.998078010458399,-68.11833765367876
0.9179495159076156,0.3917807202380807,-0.06226084990703132,-1073.009124636574,-0.39328506764373944,0.9193163349158283,-0.01357822563397712,-1664.9055054135451,0.05191774343612793,0.03695040266767371,0.9979675491765462,-68.0235436118598
0.9100869785600705,0.40927032734331137,-0.06511125866784258,-1071.613762110648,-0.41102539086332046,0.9114883452154274,-0.01572324103442415,-1665.5367303985277,0.05291311448273093,0.04107191003437184,0.9977540762244924,-67.92895929994779
0.9026995844576229,0.42503971207535896,-0.06689331877851389,-1070.211463232443,-0.4269598343722791,0.9041119533224844,-0.01693885247538587,-1666.1754568537806,0.05327938672454074,0.04385146957250067,0.9976163622198831,-67.82990975678331
0.8958076478786187,0.4395894042308669,-0.06549627234872332,-1068.8051521832188,-0.441605568329073,0.8969949966990466,-0.01960703864719538,-1666.8775948882453,0.05013079535225843,0.04648767332406975,0.9976601554223251,-67.73521385358444
0.8890072666404205,0.45355172463869203,-0.06290353909357903,-1067.4278099477044,-0.45548451609332075,0.8900185152376854,-0.0200251761496489,-1667.581837789915,0.04690286083976062,0.046454137077638534,0.9978186181218843,-67.64091593177777
0.8817436921437803,0.46741341730009517,-0.06365971183928731,-1066.0325455118575,-0.46942138513855736,0.8827356085935434,-0.020529660745320484,-1668.3010299302448,0.04659886508707932,0.047985143032006135,0.9977604992626673,-67.5517963182686
0.8749852287592931,0.4797613907030675,-0.06503684098579215,-1064.6534562053196,-0.48178902687416625,0.8760761512693956,-0.019233429482856303,-1669.059586334577,0.047749773888727406,0.048163019968851084,0.9976974199713022,-67.46229700885502
0.8692082905895371,0.48975382542303547,-0.0679554956051666,-1063.2727540254116,-0.4920153222192132,0.8703384355490557,-0.020782681581498774,-1669.8349224004612,0.04896589695194425,0.051499649767127856,0.9974718738613979,-67.37209365409258
0.8651228491933517,0.4970353612063244,-0.06721773632673728,-1061.8863519188023,-0.49935957273513887,0.8660971578167518,-0.022709751780627445,-1670.642106092286,0.046929556471084946,0.05321255935980686,0.9974797929898873,-67.28045051167528
0.862221807115804,0.5022171784519586,-0.06596544773940174,-1060.497281268067,-0.5044866924026348,0.8631170889195666,-0.02284872864672473,-1671.4608250795907,0.04546089364790911,0.05297939192545082,0.9975602039646201,-67.1884717264985
0.8599359318983226,0.506205070406643,-0.06531833765657176,-1059.119458665812,-0.5083952507191939,0.8608489364800977,-0.02176010577571923,-1672.2748066647662,0.04521416439202907,0.05191985520166331,0.9976271316215707,-67.09937983732888
0.858147101258651,0.5093067301858039,-0.06473144121474837,-1057.7357842488198,-0.5114191032596391,0.8590836077395799,-0.020636338822133945,-1673.108037827338,0.04509949980377761,0.05081392690237458,0.9976892910017601,-67.01019414882747
0.8569775961159144,0.5114620646986957,-0.06321323906996532,-1056.3352532233716,-0.5135158938092781,0.8578229698441123,-0.02100415614015344,-1673.9535989648755,0.04348294652374545,0.05046112178269142,0.9977789340399645,-66.92201952584745
