0,1,2,3,4,5,6,7,8,9,10,11
0.8627751385638414,-0.4949167814897604,0.10332693237412387,699.6926365334002,0.49845403223442736,0.8668587291171618,-0.009976961292778103,-354.91417831851965,-0.08463206371410606,0.060111599322062045,0.9945974323190045,36.720759969983284
0.8631835475572099,-0.49567068606847825,0.09604519724903099,700.8512519758265,0.49902091095474277,0.8664919340348826,-0.013035566720991874,-354.24147250159217,-0.07676105433515623,0.05918066423038607,0.995291618407915,36.62823710856321
0.8631838453661029,-0.49612443900730024,0.0936700776870889,702.0172965270966,0.49922356515537286,0.8663963801167605,-0.011544823739429406,-353.55943722020106,-0.07542775901946913,0.056727636005732336,0.9955363745171438,36.54241137707963
0.8627127979533274,-0.49645402218708395,0.09622892092799125,703.185852262618,0.49927562472899856,0.8664212732032812,-0.006164792190857603,-352.8732330372356,-0.08031427465993098,0.053363223054008396,0.995340128843399,36.45789184294982
0.8622500802463055,-0.4969539961722248,0.09778283482876224,704.351098952827,0.4996001511210868,0.8662509633682162,-0.003001732909306936,-352.18988137919473,-0.08321280602024227,0.05144060625177197,0.9952032563854861,36.365963624576466
0.8615371340776867,-0.4975493985057636,0.1009863376844181,705.5190742195502,0.5003778840590362,0.8658015126986027,-0.0031213327405448946,-351.5105061987689,-0.08588110684071103,0.05322048985259556,0.9948828532237181,36.26873178627483
0.8613507817666277,-0.4980015930396726,0.1003452985652828,706.681701872702,0.5009189229986042,0.8654823750144093,-0.004537980860757481,-350.8325580967756,-0.0845871762579645,0.054173663472036226,0.994942343218971,36.173140240756126
0.8617429056396799,-0.4981242977362042,0.0962871063401397,707.8421930027749,0.5012901595798971,0.8652172859753123,-0.010359584611624024,-350.15743025074977,-0.07814892312304884,0.057195093157992614,0.9952997083850162,36.07878969350406
0.8616331980472816,-0.4985191884245272,0.09521933547627942,709.0057318682057,0.5019327656986099,0.8647871035434577,-0.014378096732961174,-349.4832209725603,-0.07517672011639741,0.060182379087211045,0.9953524984092686,35.99038601091973
0.8609822841132967,-0.4991602606925083,0.09771606768944117,710.1757335410214,0.502765081562666,0.8642957743505075,-0.014836801876971676,-348.8033756743579,-0.07704966131064024,0.06190246809347332,0.9951037415362044,35.90471517572796
0.8605522887025437,-0.4993109130695548,0.10068916305647686,711.3417975558959,0.5033400695004683,0.8639049123679964,-0.017811347261827176,-348.1286885494681,-0.07809244925636832,0.0660084956781959,0.9947584989294683,35.817720824439974
0.8605789444556038,-0.49947425922674793,0.09964542201738884,712.50139322871,0.5036074199601281,0.8636998964215995,-0.020052401877609104,-347.4505626286551,-0.07604812729134852,0.06743888139985432,0.9948208591228052,35.728808750617596
0.860713139277555,-0.5003921378899018,0.09370492461547036,713.65091709052,0.503955016548903,0.8635512021323344,-0.017571726653106128,-346.76864907985686,-0.07212626234535967,0.062347301598033304,0.9954449585901192,35.64562537416054
0.8607682994556836,-0.5009150192787793,0.0903445254964737,714.8038340867199,0.5041122884870048,0.8635025283389126,-0.015302766197822084,-346.08451335849645,-0.07034737096237102,0.058715937230654,0.9957929722054122,35.56604300417343
0.8608115925207392,-0.5007618287389229,0.09077906512295253,715.9539888908604,0.5035183532164412,0.8639388963606425,-0.008887952333349795,-345.3984366809837,-0.07397683058126968,0.05335979174242271,0.9958314111186265,35.48994536984935
0.8608017759680008,-0.5006362888114435,0.09156111877210277,717.1060475565203,0.5031688771057643,0.8641713480400383,-0.005385813705021538,-344.71486083384787,-0.07642818082156264,0.05070684440806266,0.9957848759919694,35.40908798098613
0.8607211283320444,-0.5003931213381914,0.0936260813688136,718.2596758937642,0.5032865757345527,0.8640761291349719,-0.00866973849786898,-344.04457200598813,-0.07656180677234303,0.05458300362557895,0.9955696425329917,35.32335520076777
0.86043346090708,-0.5006948794648801,0.0946512847221964,719.4097050189403,0.5038259093028989,0.8637351837930202,-0.010997695868619185,-343.3743625782242,-0.0762471705717749,0.05715057838989171,0.9954497552999078,35.23819795722457
0.8603570514956337,-0.5004615908865161,0.09656017144406646,720.5563052249623,0.5037875539857154,0.8637430737958138,-0.012086152058118943,-342.70418643076493,-0.07735454415994608,0.0590442416171297,0.9952537747085608,35.150235964579345
0.8601851626526111,-0.5003472588542741,0.09866107107661164,721.704851253806,0.5032518208567153,0.8641232937544221,-0.005352144951091367,-342.02413441195904,-0.08257738193955573,0.05425520607798317,0.9951066435929748,35.065202802151724
0.8604669652305417,-0.4996011300894519,0.09997616076645675,722.8500077637515,0.5024792472221075,0.8645790073668009,-0.004223299082842902,-341.3486043373606,-0.08432734311469245,0.05386998287998469,0.9949808274026652,34.97613614256365
0.860811019458875,-0.49940548661496875,0.09797118155184695,723.9860232669396,0.5022526477485408,0.8647055616275202,-0.005164555474948965,-340.6807205839196,-0.08213705779504525,0.05365202253973014,0.9951758189136125,34.88133423680575
0.8611506385980524,-0.4993543498085452,0.09520865783583267,725.129633515183,0.502248717581095,0.8646897264340623,-0.007617641241211127,-340.01262744349617,-0.07852206744723163,0.05437838041585974,0.995428134967893,34.79135874145394
0.8612397544315118,-0.49872503389936673,0.09766933794181257,726.2745023578042,0.5016966654175893,0.8650159539033743,-0.006921256643306157,-339.34407633219377,-0.0810337825216105,0.05496127881839179,0.9951947916651214,34.70108654053774
0.861478564045577,-0.49790540142106393,0.09972378982832769,727.4245858318931,0.5007275386368102,0.8655965974996614,-0.003819403459104506,-338.66774320434394,-0.08441891091168396,0.05322481279724226,0.9950078384547686,34.60861794165854
0.8618125103602136,-0.49672309245960145,0.10269068674926886,728.5755693414892,0.49951830286838733,0.8663016155646083,-0.0017452874615302124,-337.99436345092084,-0.08809419738411896,0.05280001561195838,0.9947117740751853,34.51220233141063
0.8618820092069635,-0.49581664041008056,0.10642010775328203,729.7299438800301,0.4986021254024476,0.8668308925418544,0.0004973031797667331,-337.3219307748711,-0.09249478719370396,0.05263267026398927,0.9943210982511892,34.41233513733427
0.8624276599528247,-0.49425893923164477,0.10920834094867372,730.8861949224371,0.49743955196238687,0.8674958980506491,-0.00218027697823219,-336.6552537684169,-0.09366016845062657,0.05620489215311936,0.9940164419965334,34.30577131208772
0.8630828965316579,-0.4930534139512861,0.10948099226284709,732.0408295593696,0.4961865821989212,0.8682144731745239,-0.0015903103627992895,-335.9867238296612,-0.09426893159315429,0.05569561156472705,0.9939876302938252,34.19372736080371
0.8638531932115169,-0.49133210242192193,0.11113172037370556,733.2046949318036,0.4947134369090953,0.8690498335806144,-0.003309374317692974,-335.32123105344,-0.09495305665110074,0.05783721851317013,0.9938001732078754,34.07884631926692
0.8644625380333313,-0.4904993552884438,0.11006762026906343,734.3795994871464,0.49366637304956895,0.8696496414272866,-0.0017581409952933341,-334.6759154670329,-0.09485792559941822,0.0558565503007166,0.9939225205393891,33.95606389443029
0.8653781408585861,-0.48976617919110593,0.10606491389009098,735.5698555856579,0.4924377170747702,0.8703469926789774,0.0011470837916292462,-334.08213205286376,-0.09287511843942504,0.051237729472743916,0.9943585664624434,33.81631719385441
0.8659604392035251,-0.48858946730015806,0.10673679104328149,736.769931422931,0.4910447690427951,0.8711263901012795,0.0037261145144671104,-333.49176100912524,-0.09480177035668248,0.04918588031762699,0.994280270695202,33.671135261284434
0.8665395004513551,-0.48756817786453654,0.10670746608228684,737.968634087913,0.4898730904482209,0.8717782009615705,0.0052176758550967,-332.8763059343052,-0.09556923734691856,0.047751828064079176,0.9942766985870815,33.53664031634951
0.8672117727471832,-0.4866584845214411,0.10539064370713945,739.1674619486815,0.4890036129098713,0.8722722583326618,0.004069857275920693,-332.23924179878713,-0.09391001590682496,0.04800701182814893,0.994422568920162,33.42043096062064
0.8676560304459914,-0.48593554944302436,0.10506890811628708,740.3627820203894,0.4884704666588173,0.8725784941619594,0.0018318747445476573,-331.567539338148,-0.09257107740127067,0.049733651178855295,0.9944632753920556,33.31665404345813
0.8675706356720118,-0.4853512777080225,0.10842181577028431,741.5661766878889,0.4880997940360823,0.8727868179949315,0.001355713736379543,-330.89450023887434,-0.09528715250079961,0.05174451278082631,0.9941040463330632,33.21617603666187
0.8674165311957109,-0.4848712451622804,0.1117513661591488,742.7833309269305,0.4877895294040209,0.872960220174784,0.0014004072862879727,-330.21328274261947,-0.0982335415233003,0.053296416416985425,0.9937351486295117,33.10821592685627
0.8676611136678875,-0.4845974320982423,0.11103768556127148,743.9952295015589,0.48762289135408426,0.8730543451822447,-0.000103950012338062,-329.5335859582769,-0.09689156022515069,0.054234712426442226,0.993816141149875,32.997616832899446
0.86764981888519,-0.48476393099317433,0.1103977180520031,745.2205692710868,0.48781696131289765,0.8729456763478517,-0.000740395380187598,-328.8451097887,-0.09601234699975396,0.05449631528713547,0.9938872047669655,32.88316930246547
0.86766853905949,-0.4850354701472298,0.10904974484904452,746.4473694567258,0.4878911016968611,0.8729043294973116,0.0005661594006903909,-328.1526013151286,-0.09546464206950984,0.05271317990462213,0.9940361314432056,32.77047018785433
0.8677757731077799,-0.485295057222017,0.10702254564250475,747.6783989146858,0.4878655741157721,0.8729152818959945,0.0024618760590791947,-327.4549230140013,-0.0946163663281677,0.050076276420485996,0.9942535449962328,32.65705775726943
0.867863036826541,-0.485531581892379,0.10522741138355017,748.9125450822977,0.4877326248635937,0.872976125614051,0.005438245472742052,-326.75434931487155,-0.09450150241882393,0.046603221149237886,0.994433337559415,32.543687991654004
0.8679285733088338,-0.48568337782856036,0.10397867670946567,750.145041623301,0.4875178133379763,0.87306968551439,0.00870079726585349,-326.05534904440213,-0.09500650568688519,0.043139821718610874,0.9945414411767834,32.43210440685947
0.8679533548382877,-0.4858598578305573,0.10294220970040036,751.3783519429902,0.48757346227666765,0.8730301969417632,0.009512548182974697,-325.3595541932083,-0.09449342303491429,0.04193544593630966,0.9946418482199564,32.31868914286985
0.8673346199048643,-0.4856466939374356,0.10898603789148041,752.6171327868498,0.4879560312519842,0.872846352959532,0.006181942834530551,-324.6714610267263,-0.09813037299233045,0.04781861776145309,0.9940240271356113,32.20325036940787
0.8659022781039442,-0.4879336843314036,0.1101540881473033,753.848747917764,0.48982076015389164,0.871752755166546,0.011079891546763858,-323.9735557811225,-0.10143343159900935,0.04436169710294245,0.993852766729517,32.08826311866848
0.8651552389304937,-0.4893513358847643,0.1097347748458514,755.069372465553,0.49156116361126984,0.8708082724125837,0.007786230648378262,-323.286360249522,-0.09936815681725414,0.047205053538642607,0.9939303886569296,31.969579191192828
0.8650889206194888,-0.49084370766031454,0.10340961911503321,756.2833049328975,0.49292084782659634,0.8700522660001523,0.006181345183721551,-322.5923070854473,-0.09300589011341984,0.04562536840877366,0.994619613380366,31.855583836107044
0.8650047247608807,-0.4924873057002845,0.09603612251344361,757.4903313307509,0.4944311227646685,0.8692074446215377,0.004043037657187721,-321.89898708147786,-0.08546647392147988,0.04398601816257155,0.9953696306175884,31.748082200989842
0.8636975542207248,-0.4945494249333007,0.09719731427784324,758.6793233828998,0.4967576293814766,0.8678876557531829,0.0016975146475281247,-321.2007834197688,-0.08519586551876934,0.04681737002166721,0.9952636900260996,31.66165317012397
0.8619212685625203,-0.49654020589115716,0.10266168868791338,759.8799307450989,0.4988869779688457,0.8666610347229178,0.003220940968577825,-320.49454235143173,-0.09057221981594822,0.0484403967427455,0.9947110967145691,31.582255071190144
0.8598048981343962,-0.4987370958527158,0.10952969701967463,761.1074337516413,0.5006802790583683,0.8655629143188568,0.01096378472350613,-319.77496860250056,-0.10027282954922886,0.0454126515622048,0.9939229875467543,31.50757417397879
0.8586477072521627,-0.5006057036146955,0.11008138623948929,762.3168237381589,0.5016645476397517,0.8648339947504676,0.019872689702787737,-319.057604097699,-0.10515054253214318,0.03816028718093949,0.9937238979973769,31.420035932082556
0.858507364539649,-0.5021785651638425,0.1038351938565358,763.5360479120302,0.5025340218118173,0.8642067482152764,0.024625113471374763,-318.3619095792201,-0.10210130760197184,0.031039869809471012,0.9942895872450814,31.302358155657306
0.8583116407615096,-0.5039508929122722,0.09661569549460369,764.7282206174792,0.5040839071439138,0.8632977940420153,0.024824960234517482,-317.6780552808925,-0.09591865403315362,0.027394881630280258,0.9950120651964823,31.167796329015598
0.8574461649027578,-0.5059339550264733,0.09389794559145975,765.9231785739988,0.5060469143949854,0.8621615232663051,0.024374817069361874,-316.9990010307208,-0.09328725637316498,0.02661668825057113,0.9952834118309438,31.03937403512175
0.8563388018735199,-0.5077360500438752,0.09427555024928255,767.1176476131801,0.507908314380379,0.86107788339655,0.02395774425221944,-316.3083931007224,-0.09334282783913148,0.027367398001682978,0.9952578147299374,30.921445532051703
0.8552407833775758,-0.5093612803162979,0.09546803208754333,768.329596409463,0.5094680446108134,0.8601235575066654,0.0250948161903882,-315.63401856697664,-0.09489662898908476,0.027175814627641997,0.9951160591157657,30.79369800872346
0.8539460205032431,-0.5109587029947117,0.09847508743286458,769.5439023818309,0.5111110479999199,0.8591335874678718,0.025594611800021032,-314.9524043963114,-0.09768105823515935,0.028475280465461137,0.9948102920288918,30.66644052758669
0.8527606125272186,-0.5128643924189651,0.09884042511243506,770.7563067198508,0.5130798055667058,0.8579715074012677,0.025179485962014865,-314.2803148930975,-0.09771591572551099,0.029240953881342666,0.9947846800715204,30.53531680995672
0.8517059580131402,-0.5145068177036058,0.09939631587140828,771.9606134984566,0.5148056625379339,0.8569538646061181,0.02460302801744626,-313.59080466751556,-0.09783647948944764,0.03021524270302078,0.9947436773807483,30.409148384812504
0.850637254295977,-0.5163621794986794,0.09892534182567037,773.161837963335,0.516612201932057,0.8558524062563858,0.025070909132843676,-312.90874050608585,-0.09761113978595264,0.029779809710875352,0.9947789394476437,30.292609177129997
0.8494988000962029,-0.5184434334089041,0.09781671496176382,774.3613005477525,0.5186768547844621,0.8546039262378471,0.025030234069065876,-312.2180502594255,-0.09657136450406123,0.0294721309360711,0.9948895736659565,30.184231638405347
0.8476568380528197,-0.5211879972532892,0.09920114886243979,775.5517905754593,0.5213791187300739,0.8529272999697929,0.02605628663219856,-311.52448499319667,-0.09819162491999182,0.029634625901401517,0.9947261619773944,30.075401615756913
