0,1,2,3,4,5,6,7,8,9,10,11
-0.7216409896353487,-0.692238820656216,-0.006306183508350335,-12.792206308493453,0.6921438565418109,-0.7216542776351775,0.012329032165104711,-43.07236560860651,-0.013085526781644203,0.004532358108414706,0.9999040672705187,-5.225327628249351
-0.7233311632700061,-0.6904982849821089,0.002040824186289883,-13.812511403924422,0.6904739513091954,-0.7232731162891782,0.011035956822268846,-42.0809807535922,-0.0061442389535817125,0.009391805758143855,0.999936979559177,-5.232841339304123
-0.7252081628099611,-0.6885026107282158,0.006102573185588753,-14.829253195120568,0.6884997853818042,-0.72506581933062,0.015735160848249524,-41.09677330242944,-0.006408938381471739,0.015612896974348398,0.9998575821405741,-5.227560253175537
-0.7274985565170402,-0.6860472726682909,0.009215999922968952,-15.839987610439726,0.6860431210272139,-0.7271763378113947,0.02365211353252655,-40.12271968441847,-0.009524819813414314,0.023529467416506855,0.9996777943284278,-5.223190331515876
-0.730342682141252,-0.6830046164197686,0.010216787350862682,-16.843738445869658,0.6829793113084839,-0.7298942174954824,0.02817081180697037,-39.17101663129395,-0.011783627537158772,0.027552220833208282,0.9995508996367275,-5.2166803813301375
-0.7332785772481166,-0.6798850321223618,0.007671042197773777,-17.84495668036082,0.6797894541183505,-0.7328541174249013,0.028480517784674496,-38.24758422177594,-0.013741728758631382,0.026098868317798035,0.9995648946730105,-5.2056454366335005
-0.7354441907548717,-0.6775711557855492,0.004385742911435982,-18.843439316822874,0.6774070235813248,-0.7350867765705122,0.027696326045938257,-37.34097364404889,-0.01554233906480719,0.02334004289547048,0.9996067673253762,-5.19129241418437
-0.7375351418617552,-0.6753005187639055,0.003337638590877223,-19.83305428594558,0.6751648337114441,-0.7372670129061633,0.024283876327024653,-36.44894940785058,-0.013938187505581446,0.020163683605778436,0.9996995547679113,-5.1812462354031705
-0.7399158716884815,-0.6726552439916864,0.007708317941693145,-20.811960657011536,0.6726319222201476,-0.7396309595852916,0.022633982041014307,-35.56950773915229,-0.00952356274191833,0.021932119128947863,0.9997140312737655,-5.179275221974917
-0.7421228285755146,-0.6701138336705058,0.014184522616165575,-21.767835881237133,0.6702484624355631,-0.7417959596746143,0.022487519162355345,-34.702739892110046,-0.004547180252948378,0.026195671495816843,0.9996464882501215,-5.169335546349926
-0.7439176511507747,-0.6680484086040369,0.017262375098332054,-22.71802622324109,0.6682678223271082,-0.7435821189447882,0.022442784263191965,-33.850873333564444,-0.0021568732892830217,0.028231491205056507,0.9995990700955552,-5.154232730214071
-0.7455164573841339,-0.6663463742804557,0.01369970240760749,-23.670458301257614,0.6664764928997816,-0.7452301523742273,0.021004399268699694,-33.01059452954621,-0.003786781624933711,0.024789667427320274,0.9996855097583536,-5.141204599385371
-0.7467103711763334,-0.6650750170617887,0.009942008982562367,-24.609019187428515,0.665146226336199,-0.7465786166147995,0.014171422147181891,-32.215174287612335,-0.00200256767761362,0.01719484629654143,0.9998500877911255,-5.130453742488966
-0.7476739692664754,-0.6640328280383374,0.006635716642776416,-25.533803159203206,0.6640659309282054,-0.7476376647345983,0.007373973474040571,-31.430786728511215,6.45502257031474e-05,0.009919896889056857,0.9999507340010663,-5.115156058709089
-0.7483306562823042,-0.6633258719601858,-0.00023130882575356747,-26.451827439836016,0.663323018136924,-0.7483284232187897,0.0026665446044852716,-30.650823832268898,-0.0019418901917339219,0.0018420368872091846,0.9999963795010862,-5.099942145917117
-0.7494180495325079,-0.6620306202483496,-0.009383461573851344,-27.347747131549827,0.6620633785749951,-0.7494476302501943,-0.0005281019070802525,-29.88043020131744,-0.006682792610707304,-0.006608207777109504,0.9999557797826945,-5.08103521464827
-0.7503686720378032,-0.6608764640706227,-0.01375459582104041,-28.214724463102876,0.6609757548365789,-0.750395957917505,-0.004104161119729311,-29.13033923344705,-0.007609054436963955,-0.012171081990258199,0.9998969299553,-5.056743994152369
-0.751065220840333,-0.6600756163767428,-0.01418618990690017,-29.0573329535639,0.6602265396070278,-0.7509359457433611,-0.014005497424262901,-28.417825638472788,-0.001408231750252227,-0.019885132046962354,0.999801266583686,-5.035803242751431
-0.7505462457907603,-0.6605463961696858,-0.018943885646077234,-29.886336601258215,0.660815294822018,-0.7501537049668703,-0.024342609149545606,-27.729058458980624,0.0018685924196489368,-0.030788664165575227,0.9995241507576226,-5.013149655349189
-0.7486444989592046,-0.6623054534815763,-0.029714082187538574,-30.700070344631392,0.662970975476582,-0.7479580039332306,-0.03206729302311659,-27.06266322691996,-0.000986547981632102,-0.04370657893601852,0.9990439028924275,-4.974450811410335
-0.7445891324919348,-0.6663552564218334,-0.03946901865937586,-31.485588256692797,0.6675062253451166,-0.7436878007856947,-0.036930083049272804,-26.406288033839047,-0.0047440747830384995,-0.05384355704256426,0.998538133277622,-4.939328037027799
-0.7391027214675208,-0.6719107421914478,-0.047572588615516956,-32.23561230319006,0.6735649568347329,-0.737867845845875,-0.04314208828627788,-25.7726084387747,-0.0061146546133193,-0.06392966857340829,0.9979356673133882,-4.903066554286642
-0.7318567587260804,-0.6794129638390245,-0.05276019889560651,-32.95176491074773,0.6814452253436463,-0.7301279345392602,-0.05045350791163691,-25.154119967125105,-0.0042429305608904415,-0.07287793339474045,0.9973317932653333,-4.865936743208139
-0.7227931666776107,-0.6886820528656512,-0.057333771058510605,-33.62833673505692,0.6910635305848108,-0.7204352551957208,-0.05834619451838722,-24.547968424945758,-0.0011232969047076605,-0.08179351714422207,0.996648621873324,-4.843192312381235
-0.7119958255149148,-0.6992487077085543,-0.06413480026473568,-34.27627098242946,0.7021825981012766,-0.7088562778981832,-0.06680093430034588,-23.946828571051803,0.001248106701551634,-0.09259633646261851,0.9957029034130904,-4.829805295920279
-0.6992586805377232,-0.7116464451660159,-0.06779774435221937,-34.883333627859194,0.7148594101806106,-0.695614556851765,-0.07138891266966663,-23.356583205057746,0.0036425666993127586,-0.09838517954249691,0.9951417373894808,-4.816606445683941
-0.6839908044442421,-0.7261106445519356,-0.07014188522701764,-35.45470290117074,0.7294556551448926,-0.6798483325401232,-0.07550265728669095,-22.773501054060123,0.007137436686670602,-0.10280854112148975,0.994675536984358,-4.800888850637929
-0.664782686457465,-0.7430047255468653,-0.07751134773386621,-35.99485082805031,0.7469821925795992,-0.6598911896201834,-0.08100153795508759,-22.19766117993034,0.009035462859244683,-0.11174801933791152,0.9936954760776412,-4.783574315609789
-0.6409357745650706,-0.7629036600227832,-0.0847311255179882,-36.49986120980256,0.767523839211679,-0.63546189294755,-0.08423399554969481,-21.628579511472655,0.010419019552523227,-0.11902177210288623,0.9928369675126131,-4.7664397080933485
-0.6139428686384363,-0.7844494227732361,-0.08782499890952257,-36.95698767097073,0.7892691663484341,-0.6084712812579721,-0.08256407617749362,-21.053478872927304,0.011328352819924583,-0.12000718329437285,0.9927083498964012,-4.758730712044495
-0.5847854589626228,-0.8064878121493022,-0.08719749934197611,-37.370944188012764,0.8110809954458459,-0.5795742913838784,-0.07900135402763697,-20.479534050834012,0.01317619552905129,-0.11692304549976067,0.9930535503464942,-4.744467050095545
-0.5533594376272345,-0.8280512374954349,-0.09013604935237622,-37.74614483425029,0.8327911589111737,-0.5479462263020359,-0.07882822968864293,-19.917088809290437,0.015884105140183832,-0.11868490597607884,0.9928048639292633,-4.7260658511914695
-0.5185934510301761,-0.8502646024757812,-0.0900609324707613,-38.08396726166838,0.8547658584297924,-0.5129821966699412,-0.07889593487277566,-19.364442398069045,0.020882765573734585,-0.11789594666401552,0.9928063477001103,-4.7000662420697745
-0.4822053304045029,-0.8714829589981679,-0.08941814084491652,-38.38255888692439,0.8757174920495385,-0.4766538605229859,-0.07694110907967572,-18.820842442445567,0.02443135714021754,-0.11540643043683417,0.9930177909274814,-4.671950259761009
-0.44513882628630563,-0.8913113513996085,-0.08611364060111927,-38.636245825432994,0.8950751254716627,-0.44005928824667057,-0.0720305082773896,-18.275555370533954,0.026306499987640116,-0.10914172778878944,0.9936780145329693,-4.646241983690933
-0.40585439359864417,-0.9101790193866548,-0.08280331172390466,-38.86461408490107,0.9135847266733633,-0.40151090760775815,-0.06443608744176478,-17.722764390140636,0.02540194114271094,-0.10179952233308054,0.9944805012063951,-4.6241974193087625
-0.36276578931917536,-0.928409360140494,-0.08035550279368059,-39.05919184054632,0.9315945358295409,-0.3591685434997049,-0.055941730452767464,-17.168789077337774,0.023075654549293095,-0.09515251427947528,0.9951952328188731,-4.598784651523658
-0.315157712419998,-0.9455332231805227,-0.08150247159139148,-39.2296975592711,0.9488548392342743,-0.31223943226056183,-0.04670044784309799,-16.613086004400547,0.018708537938100372,-0.09205203073617023,0.9955784446805526,-4.566180223148235
-0.2626466999406389,-0.961193652855908,-0.08440135123050888,-39.363202750338296,0.9648097887422186,-0.26047507129187775,-0.03598441625451043,-16.059646856621335,0.012603538159632329,-0.09088244756251466,0.99578187123251,-4.535281218866748
-0.20548598656736,-0.9750112104258967,-0.08443126382358668,-39.46141423829808,0.9786342740353384,-0.2040883773722485,-0.024956918031863888,-15.50361084803219,0.007101829180392138,-0.08775563421443448,0.9961166639396019,-4.513096077572113
-0.14646676631820416,-0.9858872777143106,-0.08107955840945538,-39.5162675788785,0.9892126179753467,-0.14577153404640178,-0.014460537954344332,-14.960271660708989,0.0024373576462464147,-0.08232291569258608,0.9966027003645995,-4.481606153216727
-0.08796594214977499,-0.9931539022033817,-0.07685988466217945,-39.532787564776925,0.9961228870118322,-0.0877888839972828,-0.005685950738428679,-14.419776953490791,-0.00110042844767226,-0.07706206814965773,0.9970256961470517,-4.4560703612927
-0.029369618498403194,-0.9967625142367358,-0.07484561834410236,-39.52699043246789,0.9995655029347191,-0.029475037841147765,0.00030406954001955725,-13.886367910878665,-0.0025091702867317883,-0.07480417923631046,0.9971950463395448,-4.444809414585017
0.028993166608102375,-0.9967353682219016,-0.07535275975751451,-39.495522852492726,0.9995778181662751,0.02876700255316387,0.004085212535736623,-13.362458200916102,-0.0019042075180179668,-0.07543940096974974,0.9971485108387278,-4.438249804762925
0.08617802685242265,-0.9933685222386812,-0.07610718539552319,-39.43031747640515,0.9962795548691422,0.0858779706621155,0.007212511540733766,-12.86149601081394,-0.0006287503032713429,-0.07644559889671956,0.9970735024854561,-4.41649427563925
0.14284070387084907,-0.9868872353938596,-0.07516756244845933,-39.34283880427272,0.9897446029021647,0.1425391774361531,0.009388778081085224,-12.362183724944671,0.001448653148443392,-0.07573779622509501,0.9971267186929922,-4.411848876748758
0.19921966544402575,-0.977240353935777,-0.0728899166991718,-39.217605251318794,0.9799467565890483,0.1989689996306856,0.01075788404924873,-11.870501453182541,0.003989790868920448,-0.07357143484497658,0.9972819349252833,-4.409078561161992
0.2544193620651741,-0.9643770288445159,-0.0724412063667425,-39.071409736932736,0.9670713981610363,0.254210271162402,0.012245211300831003,-11.389505347078153,0.006606295032739712,-0.07317125009680012,0.9972974667724188,-4.396784342346719
0.30854441690170586,-0.9483554157342265,-0.07363693481148455,-38.89930943751515,0.9511530802769921,0.3084465517031923,0.01298320865229876,-10.912356756710219,0.010400351357919984,-0.07404590693642132,0.997200531395097,-4.398196108982875
0.3617865738204512,-0.9291078874445744,-0.07660996165007072,-38.70821111298811,0.932127781441777,0.36190026280288723,0.012882834309501611,-10.4457173258626,0.015755620668910182,-0.07607112011826692,0.996977863376657,-4.393566635271163
0.4134430809232006,-0.9072174825537171,-0.07759670762383467,-38.49124703893299,0.9103067260444218,0.41372484005977794,0.013164978102222797,-9.988321825811152,0.020160181962335648,-0.0760797956791451,0.9968978790170168,-4.392914144511293
0.4637970325404426,-0.8826283980599435,-0.07654683844778461,-38.23444154117095,0.8856714185574952,0.46405501327943344,0.015463010992206679,-9.53726864076204,0.021873842907642584,-0.07496705994588175,0.9969460541801197,-4.392478348878885
0.5130586960975462,-0.8550583325763687,-0.07513988665461248,-37.95514244290359,0.8580835914085556,0.5131235985944123,0.019918140820073413,-9.099487473969326,0.02152487488933518,-0.07469549179968081,0.9969740053080373,-4.387734245630513
0.5607178258435337,-0.824934917506973,-0.07125922371388527,-37.64579644063106,0.8277682065505226,0.5605431303838939,0.024317211076076473,-8.668883886539605,0.019883744529238755,-0.07262122743428266,0.997161343772568,-4.387593790175942
0.6057260132944269,-0.7927556417200085,-0.06807753112442129,-37.31108755914914,0.7954826564296288,0.6052332334610335,0.030002469689215296,-8.248900297554167,0.017418157691070378,-0.07232778173767054,0.9972287532445355,-4.382316134468131
0.6481723045715608,-0.7587374591754595,-0.06473146586671763,-36.94804449381149,0.7613260245369469,0.6474680507881497,0.03417348185833249,-7.843676320780523,0.01598285772292931,-0.0714320686425993,0.9973173446402854,-4.384233783111487
0.6882872691132909,-0.7225605078689334,-0.06455250890485167,-36.563595161493886,0.7252322658361221,0.6874827434196968,0.03749253265242019,-7.446377889663513,0.017288116302591156,-0.07262120916767913,0.9972096874670083,-4.3897629970826015
0.7254148737778562,-0.6852382232717692,-0.0649762901034881,-36.15712136747452,0.6879969695484458,0.7247002969865578,0.038334758069762415,-7.063653416914052,0.020819892749877267,-0.07251211353454814,0.9971501292355824,-4.407664875808126
0.7597478810137783,-0.6470193372773512,-0.06441480858836697,-35.724916237665,0.6497690780095193,0.7591686206781881,0.03825150582024781,-6.701120331905608,0.024152227781303298,-0.07091626432459151,0.99718979830803,-4.4198051061927455
0.7916506257449634,-0.6077648695025248,-0.06253912324893281,-35.261376520145056,0.6103847134469503,0.7912276020431661,0.03727540728755809,-6.3571695969230175,0.026827997832805754,-0.06768203561603445,0.9973461722118669,-4.423519509868215
0.8208503148451922,-0.5679659721084438,-0.060162136516188916,-34.77574366925632,0.5704029696121027,0.820587326804209,0.03573312982641243,-6.034753675649349,0.0290730846504968,-0.0636482294876918,0.9975487583505956,-4.4209542649815665
0.8475287375349069,-0.5275660540714429,-0.05804485767262742,-34.26756825870556,0.5298420833130693,0.8473972122758155,0.03442913455722808,-5.729468586202555,0.0310234069924819,-0.059934297136208306,0.9977200501892743,-4.415331760028052
0.8719022259849114,-0.48661473689478796,-0.0547045960034084,-33.73218079469011,0.48864629598356857,0.8718702886410463,0.032664021711745914,-5.440891030254699,0.031800524435505295,-0.05521104899828593,0.9979681853740393,-4.409593988699071
0.8932323907613718,-0.44664746257487803,-0.05140020591197715,-33.18041426897012,0.44844430841163924,0.8932792291791596,0.03081947594600171,-5.173417577180118,0.03214930670235399,-0.05057909697481034,0.9982024800594662,-4.402383500343279
