0,1,2,3,4,5,6,7,8,9,10,11
0.9994830005602537,-0.03154028691128644,-0.006236874132263577,-60.92900682000264,0.03168140117441307,0.9992099060338708,0.023995623505297246,-3.4804703918056834,0.005475117156077038,-0.02418081696476858,0.9996925934058806,-0.8031513694254394
0.9993350117394346,-0.03580752846896982,-0.006887021768375662,-60.22277701468412,0.0359641527941218,0.9990612431254763,0.024151711735738438,-3.4484536679396522,0.006015742578350048,-0.02438334436599624,0.9996845451350943,-0.791995974787194
0.9992007951764523,-0.03933648297426441,-0.007103062318185991,-59.506511506377,0.03949383942872716,0.9989417758989708,0.02357064055583006,-3.415000987238741,0.006168359995493993,-0.023832331066774817,0.9996969289245816,-0.7835570244831911
0.9990898911719548,-0.04220966826469269,-0.0061403281239823145,-58.773198092874665,0.0423436940434012,0.998823425795025,0.02363889565267305,-3.38260707399742,0.005135313834661963,-0.02387738707498859,0.9997016830330249,-0.7769628984655196
0.9989823878660503,-0.04489582529062127,-0.0043098625626096345,-58.0251966451266,0.044981065472336074,0.9987390672879797,0.02229220764853787,-3.350764324651594,0.003303599383395851,-0.02246338743154918,0.9997421448459749,-0.7695866144286564
0.9988396711645136,-0.048124042875149466,-0.0018596649347959932,-57.267398790076285,0.048152416339855356,0.998621911924706,0.020872706517349852,-3.317372736949459,0.0008526221918609006,-0.020938029513268425,0.9997804169107857,-0.7624536404973771
0.998685299329698,-0.05125777912665074,0.0005025110152396648,-56.50560180440433,0.051237659907147265,0.9984884498940426,0.019887897598888933,-3.280397149077739,-0.0015211621781459504,-0.019836010325889098,0.9998020507762642,-0.7545812300431344
0.9985154275053577,-0.05439398490933832,0.002872377535011943,-55.74113902579043,0.05432752731075084,0.9983306549097444,0.01960589904103577,-3.239606498393158,-0.003934027282283473,-0.01942074183656711,0.9998036175849027,-0.7477475892999522
0.9983246606958456,-0.05766262454949323,0.004777134926665847,-54.976319193040986,0.05756936196857528,0.9981831310205013,0.01778151215748748,-3.1984414212104,-0.005793785276144128,-0.01747671275535772,0.9998305082836577,-0.7418763482868322
0.9981126402054892,-0.061151112591218845,0.005629186078372375,-54.214452009636545,0.06105718293836412,0.9980128692011635,0.015569627673171774,-3.155741863213442,-0.006570103155167322,-0.015196545543085716,0.9998628905933519,-0.7366765155616286
0.9978815624822254,-0.0647898098798658,0.00588420801484238,-53.44871170858978,0.06470577968638701,0.9978131435476905,0.01349543030875538,-3.107824105959725,-0.006745708244653165,-0.013086100534242853,0.9998915939700886,-0.7327531669893084
0.9976316767969126,-0.06854148554602368,0.00575698087976806,-52.683798615251376,0.06846241934639306,0.9975694936597493,0.012960823965829095,-3.0510642490518203,-0.006631345371577566,-0.012535992875000098,0.9998994295433429,-0.7304519041175367
0.9973683653020261,-0.07230719934088786,0.005287811096753699,-51.91756048872041,0.07223641926250869,0.9973087405396619,0.012534194765667497,-2.9907304671412622,-0.006179895909049367,-0.012119235595044511,0.9999073941583168,-0.7282656599003676
0.997137194731633,-0.07542117714931934,0.0053957239397671615,-51.152549340423015,0.075348720706756,0.997078107770668,0.012562609286147355,-2.9289080241488166,-0.006327447996208809,-0.01212008331379685,0.9999064974977039,-0.7251431613294497
0.9969777748783358,-0.077484020584763,0.005618632976590909,-50.386342979053055,0.07740426354745261,0.9969118518200388,0.01324199892360836,-2.8633920719849266,-0.006627328090130307,-0.012767066039653068,0.9998964733016299,-0.7220599636221796
0.9968809499843343,-0.07873953515102045,0.005335337056012186,-49.622024609941526,0.07865944388364846,0.9968053438938747,0.01384937012203317,-2.7990322122337217,-0.006408788082573482,-0.013386498821567061,0.9998898061217958,-0.7176297321105345
0.9968278408877579,-0.07941508280370269,0.005239958574780166,-48.855729753524805,0.07932836456635194,0.9967344490922493,0.015080909284298883,-2.73213093769939,-0.006420500782041602,-0.014617392752973694,0.9998725100199977,-0.7131437344515483
0.9968126575882947,-0.07959538353566466,0.005388220703709624,-48.09158051581271,0.07950567567851322,0.9967184467961465,0.015203246320053454,-2.6724235632135205,-0.006580649742469746,-0.01472640101143772,0.9998698956155635,-0.7056117946194588
0.9968122774574548,-0.07954740466619831,0.0061222336542001805,-47.3278505852194,0.07945269681232285,0.9967345094030247,0.014409446119466922,-2.622247977044736,-0.007248478743163991,-0.013877088639117161,0.9998774131395249,-0.6936720840467393
0.9968082757118213,-0.07953131129869608,0.006938330249822904,-46.56478925166988,0.07942683792378646,0.996739312376625,0.014219518999957855,-2.5663468359721957,-0.008046606635957243,-0.013623053668706312,0.999874811911558,-0.6826334005201088
0.9967991229508765,-0.07953478817798247,0.008103126268819354,-45.80593803976858,0.07941366705185271,0.9967390977229696,0.01430852848390917,-2.50872860910126,-0.009214731250725545,-0.013619236939999004,0.9998647793261584,-0.6716383325285654
0.9967897677304631,-0.07955202556169415,0.009033603668969931,-45.04804108280342,0.0794211246154764,0.9967424275720284,0.014026695783868675,-2.4510929611473977,-0.010120029687270209,-0.013264210194324251,0.9998608046975133,-0.6632872212547855
0.9967945633794432,-0.079496150213818,0.009003626975197895,-44.29446849772589,0.07936736017159049,0.996749151647781,0.013856977722413332,-2.3938548029923075,-0.01007593523119572,-0.013097966599164512,0.9998633849727804,-0.6547216224683265
0.9968221170996671,-0.07919284012071315,0.00861012774831022,-43.54363224268031,0.07906052988242923,0.996760712999477,0.014751660872522757,-2.3345003704561855,-0.00975046201438104,-0.014024056557754433,0.9998540699008603,-0.6471664231322601
0.9968979985688408,-0.07828905232722985,0.00807814833771613,-42.79498721566081,0.07816590417834036,0.9968338095085896,0.014574945749029919,-2.2768694785435026,-0.009193634628578853,-0.013898293537692253,0.9998610919225738,-0.6403216939111679
0.9969910457928989,-0.0771461431703818,0.007575514331420075,-42.05145148923018,0.07703906190879588,0.9969362043699842,0.013534025848361376,-2.2229157524656684,-0.008596406622156735,-0.012909697905846125,0.9998796498371212,-0.633510536089862
0.9971086639238412,-0.0756153655043643,0.007530557301722061,-41.311681833839955,0.07550698620678149,0.997050242280049,0.013763902676461453,-2.1714704485180873,-0.008549110454052104,-0.013155495374435978,0.9998768937961137,-0.623336200970758
0.9972280156333663,-0.0740849513269512,0.006902080618826589,-40.58180934331019,0.07397710940204098,0.9971508067542407,0.014752402220503991,-2.1193957129477385,-0.007975348355098031,-0.014200913011996032,0.999867377612397,-0.6076914175637422
0.997309701323423,-0.07282442801611487,0.008361434721623939,-39.86061984751391,0.0727203747429989,0.9972784861620639,0.012138121276749904,-2.072718784480155,-0.009222634056245916,-0.011497418783398472,0.9998913125145169,-0.5949233480543129
0.9973731689549389,-0.07171605804273003,0.010182291317054146,-39.14884958504155,0.07160907451900314,0.9973774630306124,0.010509519999962857,-2.0262057845135057,-0.010909288353951722,-0.009752769901449042,0.9998928680144527,-0.5822219141502332
0.9974392533084597,-0.07046702000742056,0.012220863673411124,-38.447967828854594,0.07030237295576487,0.9974354809647341,0.013416151153378637,-1.970244691712909,-0.013134924742132915,-0.012522651230942204,0.99983526572681,-0.5725745511793715
0.9975367936966454,-0.06898770970427705,0.012693016323214101,-37.76028298278248,0.0688090296499024,0.9975313985871986,0.014013479281187265,-1.9226900557774005,-0.013628447616951084,-0.013105567338285117,0.9998212077161595,-0.5594677392689493
0.9975891755958305,-0.06866294481442087,0.0100634455301581,-37.08536928483572,0.06855020279800252,0.9975854094462918,0.011149885404500692,-1.881966061082295,-0.010804730346026303,-0.010433152577765684,0.9998872149578814,-0.5512702412535816
0.9976353012494777,-0.0682531067018448,0.008083553152497818,-36.421254804847784,0.06816669966249503,0.9976184925231087,0.010521443562211836,-1.8455405310276032,-0.00878242654686659,-0.00994552883791343,0.9999119062274173,-0.5354958536782082
0.9977445075045457,-0.06701686505074415,0.003836226681406604,-35.76427626572873,0.0669630214628511,0.9976737710585785,0.012768332135134109,-1.802390917875623,-0.0046829991739588,-0.012482649528554945,0.9999111214368795,-0.5232928637055737
0.9977730361392382,-0.06667456386516335,0.0018883386151282752,-35.11254456630846,0.06663732233062995,0.9976560506387845,0.015549928745035005,-1.7597905003555872,-0.0029206992224620016,-0.01538947053697627,0.9998773132219809,-0.5076343632299181
0.9977980150130838,-0.06630995293796882,0.0014533424403479964,-34.464698671522065,0.06627734285971443,0.9976666697866295,0.01638929992475715,-1.7196274270250542,-0.002536726981778385,-0.01625689391137368,0.9998646152002907,-0.4910722853603546
0.9978438912415214,-0.06561486805820782,0.0014785754719262821,-33.82012212389002,0.06558195047113158,0.9977126739673284,0.01638720081371102,-1.6814617002120642,-0.0025504380662631095,-0.01625489543775732,0.9998646347911543,-0.47513867974747886
0.9978753301182262,-0.06515228816957833,0.00014797687891366444,-33.18318891553191,0.06514101683321424,0.9977402405936505,0.016462857259127897,-1.6429562654200252,-0.00122023701014183,-0.016418247983295227,0.9998644292881271,-0.46198653799058453
0.9978785694125121,-0.06509507281497116,-0.0009687726248996947,-32.55066974093389,0.06510198304709991,0.9977190695939945,0.017846732949444902,-1.6019157996994562,-0.00019517199191881394,-0.017871939154345397,0.9998402609934974,-0.45061817262799464
0.9978850590875947,-0.06497786162261363,-0.0018157862933096255,-31.923322653197975,0.06500087212568076,0.9976972585044763,0.019368627027157956,-1.5602833562605125,0.0005530721504377783,-0.01944569399131964,0.9998107824079326,-0.43955431897952896
0.9978816867807064,-0.06502318479525188,-0.002057614932929675,-31.2993035131712,0.06505174318873116,0.9976715566397322,0.020490098386638723,-1.520170298923502,0.000720490369686276,-0.02058054792906873,0.9997879565795649,-0.42883637750183384
0.9978490513186171,-0.06553787035796503,-0.001457923401281295,-30.680223917573517,0.06555393533211279,0.9976457703961412,0.020140204376445394,-1.484780107498002,0.00013454338597894484,-0.020192458615513182,0.9997960782852452,-0.4167007243327105
0.9978089557350422,-0.06615922936325257,-0.0005680681520454424,-30.06471486439399,0.0661577680165435,0.9976200397333544,0.019426132892968958,-1.4496244001540801,-0.0007185041849879054,-0.019421160379943996,0.999811104531607,-0.4020190971966899
0.9977528622720258,-0.0670011760362759,-0.0003201379465617748,-29.454539694857008,0.0669952267368958,0.9975739147983849,0.018920323838408543,-1.4132122407235799,-0.0009483244203556539,-0.018899253722666026,0.9998209229295925,-0.3816828930258457
0.9976613130593465,-0.06834821475208123,-0.0006862541244840586,-28.84536282372971,0.0683493522269385,0.9974951995151866,0.01821349254077798,-1.3773320355262824,-0.0005603260735005407,-0.018217807727283205,0.9998338874254701,-0.36626962492764864
0.9975452667782985,-0.06999779258851252,-0.0019189422513593562,-28.239548607472216,0.07002068845917776,0.997392452187636,0.01747599953338503,-1.3451491030010356,0.000690656053590006,-0.017567470193336175,0.9998453810340687,-0.3476538244986057
0.9974409606246433,-0.07143120663686657,-0.0030278382010372226,-27.635414861213462,0.0714732310225661,0.997291157517279,0.017376333283029927,-1.3093798191112591,0.0017784217122737752,-0.017548282116630953,0.9998443818580808,-0.3294748529216917
0.9973044101965456,-0.07331111529573872,-0.00307649842842568,-27.033292251086056,0.07335381018289214,0.9971535020184705,0.01743975040488134,-1.276453844802654,0.0017892116329455204,-0.01761841647551692,0.999843187784987,-0.3132360027834735
0.9971462691347792,-0.07543510606790471,-0.002982037177161194,-26.43510494798589,0.0754754494378559,0.9969990746294984,0.01721129824723695,-1.240115534005363,0.0016747503806965683,-0.01738725049377656,0.9998473562357254,-0.298248182568471
0.9969937401360223,-0.07742192017896492,-0.0030502615024722663,-25.838230783613938,0.07746140191112007,0.9968636591019363,0.016205692120082472,-1.20363935360808,0.0017860188628257495,-0.016393247348139163,0.9998640007620451,-0.28331150022583507
0.9968471154942661,-0.0792995364803283,-0.002727026405921601,-25.243462253337597,0.07933087811788736,0.9967432275779611,0.01447623143187335,-1.1674452394143064,0.001570185236247442,-0.014646923850427176,0.9998914569277766,-0.2718396075689366
0.9966782160423274,-0.08142767893177712,-0.001472913895349796,-24.65054697793183,0.08144016176977567,0.9965868823556476,0.013495677418144947,-1.1303699156631581,0.0003689630200238641,-0.013570800755102518,0.9999078016020285,-0.26180203807372204
0.9965312163623558,-0.0832183867542555,-0.0005831375010462207,-24.063833586867226,0.08321863148251453,0.9964391040157646,0.013556156218237955,-1.091472453619361,-0.0005470623946716748,-0.013557656500390761,0.9999078796218831,-0.25517115576867044
0.9963975563188222,-0.0848046321800659,0.0003272645856489721,-23.480090107198645,0.08479156759682535,0.9962986769826971,0.01412149859310003,-1.0490128327694659,-0.00152362459694813,-0.014042878351104158,0.9999001666984847,-0.2476261557391079
0.9962340963984072,-0.08668931324196523,0.0016032982554527063,-22.901341721298326,0.08665631217879932,0.9961284722310793,0.014788676097846882,-1.006163155669144,-0.0028791133091592004,-0.01459405021894982,0.9998893313705176,-0.24026117730903296
0.9961192143047011,-0.08798305557526882,0.0023515735735728715,-22.32926120479558,0.08793933026370417,0.9960172285163498,0.014706961139090887,-0.9626579745310985,-0.0036361739276404596,-0.014443102801903838,0.9998890571789535,-0.23238353227398678
0.9960556971983499,-0.08869446168078007,0.002521198785601153,-21.76796160850504,0.08864856540114466,0.9959556894947978,0.014616174236663927,-0.9208150639616915,-0.003807377953619689,-0.014335021032405549,0.9998900133068562,-0.22612678370482683
0.9960369496473177,-0.08890717005434023,0.0024438424830702152,-21.215027511757867,0.08886089880886157,0.9959310258658965,0.01500498163820939,-0.8741496181566297,-0.0037679509622640483,-0.014728351107008004,0.9998844244867899,-0.21878049777381983
0.9960919761779232,-0.08828132717993992,0.002698492868396411,-20.67269681950893,0.08822692352363584,0.9959702499086447,0.01610119903550236,-0.8327635349953497,-0.004109057452726095,-0.01580019136977873,0.999866673913436,-0.2140107790887184
0.9962189558241539,-0.08684202037982444,0.002492559792997017,-20.142389021862794,0.08678708509841636,0.996079920756728,0.017110040723047375,-0.7915018042518865,-0.003968660479773287,-0.01682903482196123,0.9998505234191223,-0.20740305493931838
0.9963386977732984,-0.08545862606658622,0.0024733500800099934,-19.622057088325683,0.08540269224932069,0.9961929765521028,0.017493939420410283,-0.7557954209718852,-0.0039589441641960845,-0.017218666042630115,0.9998439256746028,-0.2056713616106404
0.9964455512691602,-0.08420274110893876,0.0024699084645969966,-19.113641920294175,0.08414923426765825,0.9963092360916102,0.01693782942049757,-0.7218922943825443,-0.0038870064883115034,-0.016669788227247524,0.9998535126392338,-0.202157425329471
