0,1,2,3,4,5,6,7,8,9,10,11
0.7849332486204064,0.6195367293986888,-0.007350851985513653,12.62948965584442,-0.6194054493442354,0.7849383670502579,0.014446586978849499,3.315044063954633,0.014720159913775763,-0.006786445762455157,0.9998685843293221,0.4631108878171287
0.8142294095772451,0.5805205625645218,-0.00512798854815948,13.065530859367573,-0.5804441127500897,0.8142218856140093,0.011284669575139787,3.027832438242628,0.010726310426973591,-0.006211798068106467,0.999923104808732,0.4729997817856767
0.8416803152447484,0.5399696990413171,-0.002636003489762293,13.531184024072296,-0.5399266742139792,0.8416592778495143,0.009425565383991698,2.750245427253383,0.007308144012120783,-0.006510064665561404,0.9999521069057234,0.4818854215706787
0.8664469309484834,0.4992380951840003,-0.005575186921081929,14.026579099115452,-0.499157000367504,0.8664347878962203,0.011533707033666286,2.4897495820034172,0.010588600065418811,-0.007210451743208465,0.9999178811552824,0.4834315060034666
0.8888944862216255,0.45808919499769757,-0.004564860257781177,14.558478147798148,-0.4579877225659657,0.888841448341375,0.014425139955176601,2.24068970630283,0.010665443812189855,-0.010731778544517269,0.9998854654369853,0.4910281884556841
0.9085957133993862,0.4176616714854849,-0.0035580168136105433,15.122481343299675,-0.4176083241683203,0.908568073956757,0.010361854615982427,1.9926053239444803,0.007560448463353362,-0.007928879578239865,0.9999399126438427,0.5000416874773064
0.9249611954610202,0.38004902946510527,-0.003072091200056962,15.719242777192642,-0.38002284432885364,0.9249522922057085,0.00677681421691436,1.7554960024243784,0.0054170624258867706,-0.005100825621585319,0.9999723123332572,0.5045466425464201
0.9388605686794094,0.34427397340150345,-0.004023739974796713,16.346527551542632,-0.34425825166630963,0.9388659355415397,0.004130092931976917,1.5368245507177836,0.005199638369200456,-0.002492375219667566,0.9999833957790368,0.5050129761451378
0.9508810248473852,0.30947548060374575,-0.00708648938714365,16.9981465154685,-0.3094778037476137,0.9509063902298087,0.0007893247347256528,1.3275109495727266,0.006982867240901381,0.001442558548470195,0.9999745849227916,0.5102779690355513
0.9614397500421864,0.2748050204349559,-0.010760015382477818,17.680083174319773,-0.27489373810224216,0.9614424743371719,-0.007865029723339525,1.1279056857193472,0.008183789189016103,0.010519617653454143,0.9999111756206276,0.5152837703015298
0.9706695670386288,0.24005528299264303,-0.013197279113132804,18.389046447267138,-0.24024149159507774,0.9705970679342452,-0.015015344192519008,0.9450835452822892,0.009204730588594483,0.017745477469256504,0.9998001650271119,0.5187377944734572
0.9784330346996396,0.20601958855664845,-0.014993913765181572,19.129274403267114,-0.20625860720911393,0.9783557414875534,-0.01665857137144199,0.7937102909512458,0.011237395340591748,0.01939192367254735,0.999748823812793,0.5229819076161841
0.9847408960591454,0.17348979650689672,-0.013663786107424804,19.89273615427286,-0.17371269756139107,0.9846447222960378,-0.01728533760077343,0.6629311426380413,0.010455148477069234,0.019395160709570695,0.999757181644803,0.5324873052897823
0.9896667310120868,0.14255121298570478,-0.015455628983365478,20.683294552184464,-0.14283145794668373,0.9895672266704896,-0.018864420974335647,0.5515256097703285,0.01260523612157398,0.02087704378589185,0.9997025423174093,0.5409136177635513
0.9933867335725323,0.11339597607436244,-0.01800200218748318,21.495673069755693,-0.11372749544422733,0.9933378689427065,-0.018600354029625885,0.4614698412670688,0.015772864790307307,0.02052467352999757,0.9996648974847473,0.5518745380685511
0.9960214604626859,0.08672096714647759,-0.020509917019533207,22.328328628660802,-0.08706860842372995,0.996062114192018,-0.016710771318829754,0.3934888341384785,0.018979986141423183,0.018430064850039733,0.9996499253452822,0.5630729038929139
0.9977728468258344,0.06309451859550164,-0.02164301777949048,23.18908159104264,-0.06339914620870993,0.9978943783807526,-0.01368979029911722,0.3463340184043565,0.02073370567957927,0.015031451568169853,0.9996719747933985,0.5775223511438177
0.9988518117316149,0.04252163485343527,-0.022067881540952673,24.070153842409642,-0.04275909486242739,0.9990313149259819,-0.010402262424640239,0.31702936286095396,0.021604190589545394,0.011333929489390007,0.9997023733423889,0.5947333437875171
0.9994075246633897,0.026001926296723828,-0.022550488943776186,24.977937797420285,-0.026168147753215677,0.9996322962988012,-0.007107777345674854,0.30242892432878826,0.022357381166223513,0.007693673224050441,0.9997203790377944,0.6162013553047885
0.9996364828411008,0.013106881537054775,-0.023561583568608047,25.903457239674143,-0.013200581168758342,0.9999055986770935,-0.0038257443955340897,0.2985767413838374,0.023509217395938604,0.004135383240501993,0.9997150184817909,0.6377568974319036
0.9997125987751657,0.0038774234676359487,-0.02365996764075518,26.85415892560405,-0.003911871045131778,0.9999913417823505,-0.001409803848426218,0.3021380765362806,0.023654306809492206,0.0015019532023847486,0.9997190594424689,0.6600919856394214
0.999723923897957,-0.002960574371323902,-0.02330868028707288,27.825270797289402,0.002985240280025549,0.9999950295797787,0.0010235376921442756,0.31182837420720516,0.02330553930772703,-0.0010928360162748567,0.9997277465222496,0.68305970553807
0.9997453655262372,-0.007395198055299769,-0.021319832646114523,28.822807406527428,0.007470607097691212,0.9999661473874858,0.003459575124768973,0.3257373969574682,0.021293530678134876,-0.0036179661187411053,0.9997666870862622,0.7059779882906269
0.9997453702696022,-0.009465970340351373,-0.020485967946976984,29.841152360551714,0.0095728738605265,0.9999410796142456,0.005126646694491674,0.34159209178770916,0.020436237314247784,-0.005321450818105565,0.9997769501161373,0.7292045983875253
0.9997220419912661,-0.009846846532566844,-0.021419682879220737,30.878704992795235,0.0099784477588417,0.9999319736533128,0.006045648850647336,0.3586988212442516,0.021358702037144232,-0.006257704279253035,0.9997522843554062,0.7508539608198624
0.999697915205793,-0.010107014836421515,-0.02240577857392725,31.939950272756338,0.010268032210599203,0.9999222480243866,0.007083062406735129,0.37504263266932514,0.022332449101813118,-0.007310985492910949,0.9997238367698051,0.7719753363229891
0.9997184169787078,-0.010730916792518114,-0.02116707301958711,33.022705900818366,0.010852177531394957,0.9999253211371807,0.00562240320952706,0.38838157162491654,0.021105160035436187,-0.005850530145982775,0.9997601618840958,0.7943482254862162
0.9997776835537744,-0.01162381953683843,-0.01759002897733855,34.1318153162839,0.011709899199714317,0.9999198944475488,0.004798189011923282,0.40115965635555895,0.01753285111967024,-0.00500310057011426,0.9998337219986608,0.8177520510913057
0.9998390164774992,-0.01255044564600183,-0.01282091298354659,35.25809103597414,0.012612028853068167,0.9999092808113008,0.0047337908859714315,0.4170591102124329,0.01276033636680393,-0.004894727108899119,0.9999066027111839,0.8401845875487299
0.9998584618622692,-0.013888605706624575,-0.009498737998608276,36.39888846645722,0.013932006014484265,0.9998927759063336,0.004518531549147726,0.433775050917076,0.009434963492405265,-0.004650227854953356,0.9999446622313811,0.860130444854066
0.9998510365950445,-0.015260413331011436,-0.008068249896266479,37.54576720676581,0.015294562597529343,0.9998742192624624,0.00418915759867293,0.45393416467846237,0.008003306718512477,-0.004311934957441517,0.9999586441424771,0.8793019837862184
0.99984037269303,-0.016759776320218415,-0.00619026971357016,38.693300697597806,0.016786366489185547,0.9998499738122193,0.004270195501944272,0.4745108334027221,0.006117772891081546,-0.004373425931943698,0.9999716534947343,0.898572337388092
0.9998140284743002,-0.018642534759694167,-0.004929762626314362,39.843008940051725,0.018662802631596764,0.9998174866124946,0.004098466523212949,0.49699083975898706,0.004852456142195475,-0.0041897068904079475,0.9999793849131888,0.9182947942939785
0.9997826089454382,-0.020570337653253168,-0.003409945593057791,40.99339039969831,0.020583108782289722,0.9997811218662832,0.003752512223227296,0.5194210344590884,0.0033320083753353882,-0.003821884580660738,0.9999871691882624,0.9384368394605301
0.9997474340474541,-0.02243006446892954,-0.001396115878078325,42.14289422532421,0.0224353180456204,0.9997408193104121,0.0038649230422961207,0.545609466198422,0.0013090633634297247,-0.0038952699794684072,0.9999915466421175,0.9582498096181944
0.9997093090078206,-0.024093562440144368,-0.0009069842760143263,43.29134018947873,0.024097302848004137,0.9997000413840009,0.004372677597675267,0.5731597793665758,0.0008013582053885722,-0.00439326445516015,0.9999900496081625,0.9780443221531746
0.9996553365949523,-0.025876083742581848,-0.0044327080884459195,44.4304743887272,0.025899260479596155,0.9996507463943294,0.005252830640916349,0.6047020640258421,0.0042952358517973355,-0.005365824114173865,0.9999763170107021,1.0011070431179574
0.9995834552659526,-0.027575092226065093,-0.008522043134555722,45.572564700723625,0.027628158440930882,0.9995992540260136,0.006173039609137192,0.6378088518915679,0.008348404586365358,-0.00640591585304808,0.9999445907080182,1.0239035318098657
0.9995432298031645,-0.029050999828376275,-0.008333305808403257,46.71529406519126,0.029101037153564095,0.9995588124839498,0.005947162249213536,0.6712330609113331,0.008156857529191751,-0.006186953571272264,0.9999475577128701,1.0503758917500825
0.9995158083365547,-0.030750476925204308,-0.0047476323191239685,47.86234624080231,0.03078846733439598,0.9994927467095688,0.008148803680698365,0.7077149402601973,0.004494644997480761,-0.008291031704810612,0.9999555449538607,1.0773802711744602
0.9995039482482511,-0.031458423713779535,-0.001525764626852542,49.006543821465506,0.031467815129071874,0.9994831134531736,0.006577613104692202,0.7404939251436108,0.0013180524700532068,-0.006622362884325822,0.9999771382985599,1.1027298285828353
0.9994607948455574,-0.032698247420247115,-0.0029824117785479994,50.14214126694921,0.032714754616731984,0.9994486976764397,0.005665991197598333,0.7718601133883294,0.0027954993884698677,-0.005760506551312805,0.9999795074779875,1.1246840700013543
0.9994545691511127,-0.03280537733967897,-0.00379229541225317,51.27667176423602,0.03283566330513447,0.9994269784409135,0.008219387697286034,0.8082911731372542,0.0035204819260176603,-0.008339429572164695,0.9999590524079582,1.1473458961943046
0.9994473931793978,-0.03285351650495591,-0.005060995154496382,52.40659000672838,0.032889431663020344,0.9994332090171004,0.007184343568239953,0.8408306592769366,0.004822095864597119,-0.007346828375319213,0.9999613978034863,1.1680645124706643
0.9994530850692406,-0.03233273638035395,-0.0069426574631800565,53.53167224248669,0.032377540248296706,0.9994549665421453,0.006439986675603994,0.874285038166271,0.0067306513910389085,-0.0066612515569932865,0.9999551483885984,1.193307545420431
0.9994392816929909,-0.032006053140885705,-0.009832704000734969,54.65399297628298,0.0320572684378398,0.9994730886395436,0.005096279543601443,0.9050767146246876,0.009664411931487175,-0.005408631476632104,0.9999386296674497,1.2203366050872497
0.9993931984023375,-0.032118003019488965,-0.01348201818073478,55.77137744998856,0.032167807808437525,0.9994763516693005,0.003493782351897741,0.9343928245435081,0.013362749295744363,-0.003925349588643778,0.9999029499283459,1.2494105680037395
0.9993859105860963,-0.03220016091599934,-0.013820442302101181,56.89410314353603,0.03222800269635727,0.9994788942493685,0.00179731880281046,0.9630981915043986,0.013755364090978016,-0.0022416214633226095,0.9999028951645191,1.2803276226860139
0.9994371565280735,-0.032469100870546296,-0.00843632763300476,58.019649332082224,0.03247444800100556,0.9994724590704154,0.0004980190481042907,0.9921361811845449,0.008415706818648469,-0.0007717036444940381,0.9999642844014953,1.3112662615403372
0.9994672324575573,-0.03261126812912896,-0.001326284313471265,59.14402396556062,0.032610279043799345,0.9994678181530644,-0.0007589607531647752,1.0218177502096344,0.0013503282254284515,0.0007153052940660866,0.9999988493893623,1.3380485863802003
0.9994662680702893,-0.032517276725946134,0.0031193597861396164,60.2612443702142,0.03252427198716941,0.9994685458821128,-0.002215994829704507,1.0511595502900903,-0.0030456439255756793,0.002316268414531108,0.9999926860475818,1.3587867739472999
0.9994716973967679,-0.03249209054242404,0.0007922859968432742,61.37225384273401,0.03249581041665676,0.9994580717149758,-0.005258194924924778,1.077188688830626,-0.0006210089427050396,0.005281165009774125,0.9999858308882403,1.3771431087282497
0.9994677047639984,-0.03242607345742968,-0.003598245888847028,62.47616250451076,0.03238680416949951,0.9994205160022104,-0.010480014443000391,1.100018113529457,0.00393598495685415,0.010357903580167575,0.999938579233775,1.3928696463706158
0.999438435470251,-0.03248605159071682,-0.008211612809505364,63.57798460328471,0.03240684879354874,0.9994286935319308,-0.009600836588638735,1.12929801458715,0.008518815426402234,0.009329336914389405,0.9999201709978021,1.4165049258257023
0.9994127525863645,-0.03201977079479525,-0.012201439750134234,64.67699817572928,0.03192214764647188,0.9994574193323396,-0.008113577686732766,1.1616625560324088,0.012454614523880074,0.007719318694402052,0.9998926280812797,1.4431082896598766
0.9993712945790314,-0.03176856071678759,-0.015741031061057436,65.77483542936294,0.031660525714588564,0.9994737158766842,-0.007065623068827376,1.1921936562524234,0.015957214509773485,0.006562813862703686,0.9998510895442682,1.4727153739076044
0.9994608300171407,-0.030628708830988127,-0.01183180624049921,66.88165426254442,0.030612293550472888,0.9995301231016891,-0.00156560648387728,1.2281054444730732,0.011874199538731403,0.0012025645685221848,0.9999287468811539,1.5077979826093466
0.9995000474968362,-0.029931953579938986,-0.010181305967440851,67.98016290786711,0.02995711513373972,0.9995484716733182,0.0023280844473081677,1.2631892901296522,0.010107026997163177,-0.0026319238952350367,0.9999454808298293,1.5416631549068642
0.9995145778604534,-0.029986756279525684,-0.008447590189874277,69.07508761546596,0.030010424410636706,0.9995459583154697,0.0026898314653934384,1.2919631083097678,0.008363095439846537,-0.002942041838837879,0.99996066382406,1.568719543323725
0.9995201677227815,-0.030322793075904887,-0.006319112785181422,70.16936407982068,0.030336847726021077,0.999537479498662,0.0021399166703927426,1.319055098103036,0.006251302152545511,-0.0023305918284153627,0.9999777527785394,1.593294192130164
0.9995085773424384,-0.030835240269725558,-0.005647584790006277,71.25784735521044,0.030838341015296415,0.999524263242546,0.0004628400758529903,1.345973925942171,0.005630626448193648,-0.0006367754258912997,0.9999839594149988,1.6192576435910344
